企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
广州市劳动水电装修工程有限公司,91440105767672654B,1982-10-23,N/A,N/A,"301(万人民币元)","水处理安装服务;电子设备工程安装服务;电子自动化工程安装服务;电力输送设施安装工程服务;安全技术防范系统设计、施工、维修;装卸搬运;道路货物运输代理;打包、装卸、运输全套服务代理;机电设备安装服务;智能化安装工程服务;日用电器修理;专用设备安装（电梯、锅炉除外）;监控系统工程安装服务;建筑物自来水系统安装服务;建筑物燃气系统安装服务;建材、装饰材料批发;建筑物排水系统安装服务;机电设备安装工程专业承包;消防设施设备维修、保养;建筑物采暖系统安装服务;教育咨询服务;房屋建筑工程设计服务;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市海珠区宝岗大道269号4-10楼7楼自编728房"
深圳市恒通实业发展有限公司,91440300192193782W,1982-10-26,有限责任公司,N/A,"11573.66万人民币","仓储及仓库出租；从事货物、技术进出口业务（不含分销、国家专营专控商品）；货运代理；自有物业租赁；物业管理；国内商业、物资供销业",广东,深圳,"深圳市南山区沙河街道侨香路4036号"
惠东县第三建筑工程公司,914413231961744823,1982-10-27,N/A,N/A,"5,300(万元人民币)","建筑工程；房地产开发；市政工程；园林绿化工程；室内外装饰工程。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,惠州,"惠东县平山镇建设路八十六号"
广州化工进出口有限公司,91440101190471910C,1982-10-27,N/A,N/A,"3,000(万人民币元)","货物进出口（专营专控商品除外）;技术进出口;商品批发贸易（许可审批类商品除外）;商品零售贸易（许可审批类商品除外）;其他仓储业（不含原油、成品油仓储、燃气仓储、危险品仓储）;场地租赁（不含仓储）;商品信息咨询服务;化工产品零售（含危险化学品；不含成品油、易制毒化学品）;剧毒化学品销售;非药品类易制毒化学品销售;",广东,广州,"广州市荔湾区人民北路691号之一1501房(仅限办公用途)"
广州市光辉皮鞋厂,91440101190449799P,1982-10-27,集体所有制,N/A,"N/A","皮鞋制造（仅限分支机构经营）;其他仓储业（不含原油、成品油仓储、燃气仓储、危险品仓储）;房屋租赁;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市越秀区纸行路51号2层部分、3、4层中的403房"
汕头市潮阳区华侨商品供应公司,91440513193275587X,1982-10-30,N/A,N/A,"302(万元人民币)","批发，零售：日用百货，针纺织品及其原料，塑料原料，建筑材料，五金交电，汽车零部件，摩托车及零部件，钢材，工艺美术品，零售金饰品，电话通信设备。　",广东,汕头,"汕头市潮阳区文光中华路140号"
汕头市潮南区陇田供销合作社,914405142797510706,1982-10-30,集体所有制,N/A,"80万人民币","批发、零售、代购、代销：农业生产资料，手用农具，针纺织品，服装，日用百货，日用杂品，五金工具，家用电器，家具，建筑材料，纸及纸制品，文教用品，塑料原料及制品；零售：大米，蔬菜，麻，柑，蔗；外购外销润滑油；小麦制品、食用菌的销售",广东,汕头,"汕头市潮南区陇田镇东波后踏头"
汕头市潮南区陇田食品公司,914405142797512575,1982-10-30,N/A,N/A,"50.1000(万元人民币)","批发、零售：生猪，牛，羊，禽蛋，饲料，生猪屠宰",广东,汕头,"汕头市潮南区陇田浩华路"
广州市糖烟酒公司同得利贸易总行,914401011906590246,1982-11-01,N/A,N/A,"N/A","本企业已停止经营并清理债权债务;",广东,广州,"广州市越秀区一德东路137号"
广州市阜裕贸易有限公司货仓分公司,91440103890475701C,1982-11-04,N/A,N/A,"N/A","其他仓储业（不含原油、成品油仓储、燃气仓储、危险品仓储）;提供港口货物装卸（含过驳）、仓储、港内驳运、集装箱装卸、堆存、及装拆箱等简单加工处理服务;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市荔湾区石围塘岭海街10号"
汕头市超声仪器研究所有限公司,91440500455942803T,1982-11-15,N/A,N/A,"10,708.2409(万元人民币)","研制、生产、销售各种超声电子仪器、X射线设备及有关设备，以及上述产品的配套设备（属医疗器械的按编号为粤食药监械生产许20010095号的《医疗器械生产许可证》（有效期至2020年03月19日）、编号为粤341142号的《医疗器械经营企业许可证》",广东,汕头,"汕头市金砂路77号"
广州市穗港(万利高)集装箱运输公司,914401016184324708,1982-11-16,N/A,N/A,"536(万元人民币)","道路货物运输;",广东,广州,"广州市越秀区环市东路320号裕华大厦704房"
广东天正建设工程有限公司,914408001943715542,1982-11-17,N/A,N/A,"20,688(万元人民币)","建筑工程施工；市政公用工程施工；建筑装修装饰工程；钢结构工程；建筑机电安装工程。",广东,湛江,"湛江市霞山区椹川大道南60号"
北京市印章艺术公司广州经营部,91440101890426942J,1982-11-22,N/A,N/A,"N/A","刻章服务;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市越秀区环市东路320号裕华大厦附楼一楼"
深圳市湘江贸易有限公司,914403001921737227,1982-11-24,有限责任公司,N/A,"80万人民币","纺织品、皮革制品的销售。",广东,深圳,"深圳市福田区上步华强北路101栋6楼"
广州市番禺钟村自来水有限公司,91440113191429490X,1982-11-27,N/A,N/A,"1,000(万人民币元)","自来水生产;自来水供应;污水处理及其再生利用;建筑物自来水系统安装服务;管道工程施工服务（输油、输气、输水管道工程）;管道设施安装服务（输油、输气、输水管道安装）;建筑物排水系统安装服务;水处理安装服务;工程排水施工服务;水污染治理;水污染监测;工程技术咨询服务;工程造价咨询服务;编制工程概算、预算服务;工程结算服务;市政工程设计服务;其他工程设计服务;",广东,广州,"广州市番禺区钟村街礼贤路2号"
龙川县食品总公司通衢食品站,914416221971730516,1982-11-30,N/A,N/A,"5.2000(万元人民币)","批发、零售：生猪，禽、蛋，饲料。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,河源,"龙川县通衢镇通衢街"
汕头市机电设备总公司,914405001927285135,1982-11-30,N/A,N/A,"636(万元人民币)","普通机械，电器机械及器材，锻铸件及通用零部件，农林牧渔机械，仪器仪表，五金、交电，金属材料，电子计算机及配件，计量衡器具；货物进出口、技术进出口。",广东,汕头,"汕头市金砂路4号二楼之一"
廉江市第三建筑工程有限公司,91440881194723492N,1982-11-30,N/A,N/A,"10,010(万元人民币)","房屋建筑工程施工总承包壹级；市政公用工程施工总承包贰级；地基与基础工程专业承包叁级；建筑装修装饰工程专业承包贰级；钢结构工程专业承包叁级；水利水电工程施工总承包叁级；机电工程施工总承包叁级；房屋维修；水电安装；建筑机械租赁；园林绿化；房屋拆除；建筑施工劳务分包",广东,湛江,"廉江市迎宾一路六号"
深圳华侨家私有限公司,91440300618848337D,1982-12-01,N/A,N/A,"1220（万元）","生产木器和铁木家私",广东,深圳,"深圳市南山区沙河街道华侨城西部工业区"
汕头市潮南区大展彩印厂,91440514193307446A,1982-12-01,普通合伙,N/A,"N/A","包装装潢印刷品、其他印刷品印刷",广东,汕头,"汕头市潮南区司马浦广汕公路司下路段"
深圳市鹏星船务有限公司,91440300192181132F,1982-12-01,N/A,N/A,"5168（万元）","投资兴办实业（具体项目另行申报）；国内贸易；从事广告业务；自有房屋租赁；服装、衣鞋帽、箱包、化妆品、钟表、黄金珠宝首饰、办公用品、工艺美术品（象牙及其制品除外）、体育用品、电器、数码产品、玩具、日用百货、农副产品、针纺织品、日化制品、保健用品、健身器材的批发与零售；教育培训；游艇租赁（以上法律、行政法规、国务院决定规定在登记前须经批准的项目除外，限制的项目须取得许可后方可经营）^水路运输业务",广东,深圳,"深圳市南山区招商街道海运路1号蛇口邮轮中心H6号突堤二楼201室"
中国航空技术深圳有限公司,91440300190340363K,1982-12-01,N/A,N/A,"100000（万元）","经营或代理除国家统一联合经营的出口商品和国家实行核定公司经营的进口商品以外的其它商品及技术的进出口业务；投资兴办实业（具体项目另行申报）；国内商业、物资供销业",广东,深圳,"深圳市福田区华强北街道华航社区华富路1018号中航中心3908"
茂名市电白区食品企业集团麻岗食品公司,91440904195172127Q,1982-12-01,N/A,N/A,"49.9000(万人民币元)","收购、销售、代购、代销：生猪、牛、羊、禽、蛋；牲畜屠宰。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,茂名,"茂名市电白区麻岗镇三陵村委会海陵村"
广东省盐业集团汕头有限公司,91440500192723157T,1982-12-01,N/A,N/A,"300(万元人民币)","食盐批发、零售；饲料添加剂氯化钠批发、零售；预包装食品（不含冷藏冷冻食品）销售（食品经营许可证有效期至2022年7月10日）；销售：普通机械，建筑材料，金属材料，百货，日用杂品，工艺美术品（象牙和犀角及其制品除外）；食盐加工",广东,汕头,"汕头市长江路紫茵庄西区一幢五楼"
广州医药总汇有限公司,9144010319050695XP,1982-12-07,N/A,N/A,"830(万人民币元)","中成药、中药饮片批发;西药批发;化工产品批发（含危险化学品）;预包装食品批发;其他文化娱乐用品批发;塑料制品批发;百货零售（食品零售除外）;眼镜批发;商品信息咨询服务;一类医疗器械批发;家用电器批发;化妆品及卫生用品批发;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市荔湾区光复中路312号全间部位（仅限办公用途）"
深圳市泰山贸易有限公司,91440300192175365C,1982-12-07,N/A,N/A,"100（万元）","国内商业，物资供销业",广东,深圳,"深圳市罗湖区怡景花园牡丹村K径4座一楼"
深圳市蛇口南海船舶仪器设备有限公司,914403001924410372,1982-12-08,N/A,N/A,"100（万元）","船舶平台、海洋工程、环境海洋资源的调研及有关新技术、新设备的引进开发、技术咨询服务；水运工程设计及承包，船舶技术服务，制造销售船舶仪器设备、产品及部件。专用衡器制造与修理。^船舶平台、海洋工程、环境海洋资源的调研及有关新技术、新设备的引进开发、技术咨询服务；水运工程设计及承包，船舶技术服务，制造销售船舶仪器设备、产品及部件。专用衡器制造与修理。",广东,深圳,"深圳市南山区招商街道招商路南商业住宅楼4栋503"
广东省第八建筑工程公司第五分公司,914408001943737285,1982-12-09,N/A,N/A,"143(万元人民币)","土木工程建筑。",广东,湛江,"湛江市霞山区民享路4号二楼（203、204、205）"
汕头市大业染整实业有限公司,914405071931485294,1982-12-10,N/A,N/A,"50(万元人民币)","纺织品、针毛织品的染整、漂洗；针纺织品、服装、工艺美术品的制造、加工、销售。",广东,汕头,"汕头市龙湖区外砂镇迎宾路北侧"
汕头市和和机床公司,91440500192726446D,1982-12-14,N/A,N/A,"80(万元人民币)","销售：机床，普通机械，机械设备及配件，轴承，农用机动运输车，金属材料，橡胶制品，五金工具；加工：纸制品，机床，普通机械。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,汕头,"汕头市潮汕路55号"
广州王老吉药业股份有限公司食品饮料分公司,91440101890441798A,1982-12-20,N/A,N/A,"N/A","加工、制造：药食同源饮料、糖果",广东,广州,"广州市白云区广花二路831号"
