企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
西宁至美装饰工程有限公司,91630100710554294G,2003-11-19,N/A,蒋金生,"70(万元)","装饰装潢工程、城市雕塑及园林设计（以上项目凭住房和建设部门资质证经营）；展板设计、制作（上述经营范围依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,西宁,"西宁市城北区小桥大街30号13幢等8幢楼（小桥俱乐部南楼）"
中国石化销售有限公司青海石油分公司第一加油站,91630121710555318Y,2003-11-20,N/A,樊学东,"N/A","汽油、柴油批发零售（危险化学品经营许可证有效期至2020年06月10日）；零售预包装食品、零售乳制品（含婴幼儿配方乳粉）、零售保健食品，零售卷烟、雪茄烟（凭许可证经营），零售图书、报纸、期刊、电子出版物；销售润滑油、燃料油、沥青、文化用品、体育用品及器材、汽车、摩托车及零配件；零售纺织、服装、五金、家用电器及电子产品、充值卡；汽车清洗服务；粮油、农副产品、冷冻鲜肉的批发零售。",青海,西宁,"青海省西宁市大通县长宁镇宁张公路13公里处"
青海民族国际旅行社有限公司,91630100710555676J,2003-11-21,N/A,杨文虎,"30(万元)","招徕、组织、接待旅游者；为旅游者提供相关旅游服务；开展国内旅游业务、入境旅游业务（此项凭旅游部门许可证经营）；工艺美术品零售；会议会展服务（上述经营范围依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,西宁,"西宁市城中区夏都大街225号12号楼2单元22408室"
中国人寿保险股份有限公司都兰支公司,91632822757415347C,2003-11-21,N/A,张童,"N/A","人寿保险、意外险、健康险及再保险业务、分红保险（依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,海西,"都兰县察汗乌苏镇新华街5号楼地下室-4,5-4"
青海千年工贸有限公司,91630100710554593E,2003-11-21,N/A,张莉,"50(万元)","耐火材料、机电产品、建筑材料、金属材料（不含贵稀金属）、保温材料、化工产品（不含危险化学品）、五金制品、矿产品（不含开采、勘探）、铁合金、碳化硅、金属硅、工艺美术品、轻工产品、金属制品、润滑油、石油焦、劳保用品、工业盐代理销售；农副产品（不含粮油收购），自营或代理各类商品和技术的进出口业务（国家限制的商品和技术除外）（上述经营范围依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,西宁,"西宁市城中区五一路16号7号楼2单元232号"
西宁杨建防水外加剂有限公司,916301007105545501,2003-11-21,N/A,杨建民,"150(万元)","砼外加剂加工、销售、批发（上述经营范围依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,西宁,"青海省西宁市城东区朱家庄村"
青海福海碳化硅有限公司,916321237105552381,2003-11-21,N/A,马学礼,"5,000(万元)","碳化硅及其附属产品的生产、加工及销售；铁合金及其附属产品的生产、加工和销售；经营国家指定和禁止公司以外的进口商品及代理进出口业务(凭危险化学品经营许可证经营）；经营来料加工和补偿贸易。",青海,海东,"青海省海东市乐都区洪水镇姜湾村"
青海安居气象科技服务有限公司,91630100710555123P,2003-11-21,N/A,赵珠,"150(万元)","雷电防护工程设计、施工（除危险、化学品等场地评许可证经营）；雷电防护装置检测及技术服务；防雷及接地产品销售；通信网络、电气工程系统技术开发、工程设计、安装；网络信息技术研发、推广应用及服务；气象服务产品设计、研发、销售及其技术服务；气象灾害风险区划、评估、防御效益评价；工程信息咨询服务；建筑装饰装潢工程设计、施工（涉及许可经营项目，应取得相关部门许可后方可经营）",青海,西宁,"西宁市城西区五四大街19号"
西宁博杰种植养殖基地有限公司,91630100710555203B,2003-11-24,N/A,杜晓卫,"1,000(万元)","林木种植；家禽养殖；餐饮服务（热食类食品制售、其他类食品制售（热菜、凉菜、面点））（此项许可证经营有效期限至2022年06月07日止）（上述经营范围依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,西宁,"西宁市城北区小桥村（养殖基地）"
西宁良运商贸有限公司,91630100710555617F,2003-11-25,N/A,彭明,"3,600(万元)","工矿配件、汽车配件销售；室内装饰装潢工程施工；房屋租赁（凭房产管理部门备案经营）(上述经营范围依法须经批准的项目，经相关部门批准后方可开展经营活动)",青海,西宁,"西宁市城西区气象巷17号"
青海国信实业有限公司,9163330071055506X6,2003-11-25,N/A,张辉真,"3,000(万元)","项目投资、管理；房地产开发；企业营销策划服务；厂房及仓储设施租赁；物业管理服务；百货、劳保用品、办公用品、五金交电、建筑材料、汽车（不含小轿车）及配件销售；自营或代理商品和技术的进出口业务（国家限定的商品、技术除外）。",青海,西宁,"西宁市城中区创业路108号11层1143室"
青海星光铝业有限责任公司,916301217105554148,2003-11-26,N/A,田冰心,"438(万元)","阳极保护环及铝工业相关辅助产品的研究开发、生产、加工、安装、销售；及产品相关的材料销售和工业贸易产品；废沥青、焦油的处理；铝灰筛分处理和炼铝设备的制作、安装、采购、销售；厂房、场地、机械租赁及阳极保护环技术服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,西宁,"青海省宁张公路24公里处"
格尔木海新农资销售有限公司,916328017105550782,2003-11-27,N/A,蔡连玉,"50(万元)","化肥、钾肥、氯化钾销售。矿产品（国家有专项规定的除外）代购代销。砂石料来料加工、销售。装卸搬运服务。",青海,海西,"青海省格尔木市迎宾路36号"
青海天河石油建筑设计有限责任公司,91632801710555131X,2003-11-28,N/A,张锦,"100(万元)","建筑行业（建筑工程）专业丙级（有效期至2021-03-02）（可从事资质证书许可范围内相应的建筑工程总承包业务以及项目管理和相关的技术与管理服务）。汽车普通货物运输(凭许可证经营）。特种专业工程专业承包资质（可承担混凝土建筑物结构补强及渗漏处理工程施工；建筑物岩石基础加固及渗漏处理工程施工；边坡岩体加固工程施工)。",青海,海西,"青海省格尔木昆仑经济开发区"
西宁美标实业有限公司,91630100710555780N,2003-11-28,N/A,王宏伟,"100(万元)","广告策划、设计、制作、代理发布；企业形象及产品营销策划；展览活动代理组织服务；城市环境艺术及灯光景观工程规划、设计；标件制作；生物科技研究、开发；文化演出活动的策划；电子产品、建材、化工产品（不含危险化学品）销售；计算机信息系统集成；软件开发、网站建设；信息化系统建设；系统应用开发及实施；机房建设；自动化控制系统开发与集成；信息系统工程监理（依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,西宁,"西宁市城西区新宁路17号6号楼2单元2167室"
青海富康医药连锁有限公司西海康恒大药店,91632200757405552N,2003-11-28,N/A,胡海林,"N/A","中成药、化学药制剂、抗生素、生化药品、保健食品零售",青海,海北,"青海省海北州西海镇商业巷"
青海伟虎科贸有限公司,916301007105646284,2003-11-28,N/A,胡伟,"50(万元)","科技电子产品、中央空调、防爆电器、建筑电器、灯具、装饰材料、涂料、百货、办公设备、除尘设备代理、销售（上述经营范围依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,西宁,"西宁市城西区兴胜巷8号1幢1094房"
青海拓璞实业有限责任公司,916301007105553422,2003-11-28,N/A,杜清蓉,"100(万元)","喷绘制作；晒图；牌匾制作；广告设计、制作、代理发布；园林景观设计、建造；城市亮化工程；照明器材、广告器材、设备及耗材销售；活动板房制作、安装（上述经营范围依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,西宁,"青海省西宁市城西区五四大街14号1号楼1086室"
青海天俊煤炭贸易有限责任公司,9163282375741781XN,2003-11-28,N/A,王权,"1,200(万元)","煤炭销售、矿产品销售(以上各项需取得资质后方可经营)",青海,海西,"天峻县兴青小区22号楼2单元201室"
西宁永日楼宇设备工程有限公司,916301007105557641,2003-12-01,N/A,才让多杰,"50(万元)","楼宇自动化控制设备安装；楼宇综合布线；乘客电梯、载货电梯、自动扶梯、自动人行道安装、维修C级（此项凭质量监督部门许可证有效期限至2016年12月20日止）及相关技术咨询、技术服务；电梯、锅炉、监控设备、高低压电器、电线电缆、电取暖设备、电动化仪表、楼宇自动化控制设备代理销售（上述经营范围依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,西宁,"西宁市城西区黄河路2号"
青海农牧生产资料集团股份有限公司平安配送中心,91632121MA752DN74W,2003-12-01,N/A,刘海龙,"N/A","化学肥料、农药",青海,海东,"青海省海东市平安区平安镇古驿大道111号"
海西蓝天残疾人发展有限公司,91632800710555887Y,2003-12-01,N/A,金月妃,"1,390(万元)","住宿业，中型餐馆（含凉菜、不含裱花蛋糕、含生食海产品），残疾人服务；房屋出租，火车票代售业务。",青海,海西,"德令哈市柴达木东路18号"
西宁飞拓机械设备有限公司,916301007105563618,2003-12-01,N/A,陈从吉,"30(万元)","建筑机械、食品机械、包装机械、娱乐器材、体育器材、洗涤设备、制冷设备、饮料加工设备、酒店用品、工艺品、劳保用品、五金交电、教学设备及实验仪器、玩具、空气净化器、电线电缆销售；厨房设备安装、维修、销售；衣物熨烫；双人床、桌、椅；制服加工（此项仅限分支机构凭取得场所公安消防合格证后经营）（上述经营范围依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,西宁,"西宁市城东区七一东路28号北楼铺面"
青海兴业工矿贸易有限责任公司,91633100710555430M,2003-12-02,N/A,王雪梅,"280(万元)","金属矿产品、铁合金产品、冶金产品、建材、电子产品、化工产品（不含化学危险品）、化工原料批发、零售。",青海,西宁,"青海生物科技产业园管委会大楼716室"
