企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
河南广峰建筑工程有限公司,91410105753894854J,2003-09-28,N/A,田广忠,"7,700(万元)","房屋建筑工程；市政公用工程；公路路面工程；公路路基工程；桥梁工程；水利水电工程；建筑装饰装修工程；建筑幕墙工程、园林绿化工程；钢结构工程；地基与基础工程；消防工程；机电安装工程，室内外装饰工程设计与施工，机械设备租赁；销售：建筑材料，苗木，五金交电；建筑劳务分包。",河南,郑州,"河南自贸试验区郑州片区(郑东)康宁街北、心怡路东1号楼1单元10层1003"
安阳市顺源运输有限责任公司,914105057571431421,2003-09-28,N/A,吴瑞敏,"50(万元)","吊装、普通货运。",河南,安阳,"殷都区新107国道王邵村口"
河南亿顺达实业有限公司,9141048275518045XY,2003-09-28,N/A,盛占京,"8,000(万元)","农作物、蔬菜、园艺作物的种植；煤炭、化工产品（危险化学品除外）、塑料制品、煤沥青、煤焦油、铝矿石、建材、焦粒、焦粉、叶腊石、钾长石、有色金属、矿山设备的销售；建筑工程、机械设备租赁；房屋、铁路、道路、工矿工程建筑、其他土木工程建筑；物业管理服务",河南,平顶山,"汝州市小屯镇张庄村西2公里处"
中国移动通信集团河南有限公司鹤壁市浚县分公司小河营业部,91410600MA3X84525T,2003-09-28,N/A,龚志涛,"N/A","在辖区内从事隶属企业经营范围内的业务。",河南,鹤壁,"鹤壁市浚县小河镇公路道班北50米"
中国移动通信集团河南有限公司鹤壁市淇县分公司高村营业部,91410600MA3X87H897,2003-09-28,N/A,付艳熙,"N/A","·经营范围：在辖区内从事隶属企业经营范围内的业务。",河南,鹤壁,"淇县高村镇铁西大街"
中国移动通信集团河南有限公司鹤壁市浚县分公司新镇营业部,91410600MA3X84TNX1,2003-09-28,N/A,龚志涛,"N/A","·经营范围：在辖区内从事隶属企业范围内的业务。",河南,鹤壁,"鹤壁市浚县新镇老车站隔壁村"
河南永正工程造价咨询有限公司,91410802785059941R,2003-09-28,N/A,陈永川,"100(万元)","可承担项目总造价不超过5000万元的工程造价咨询业务(按照资质证核定的有效期限经营)",河南,焦作,"焦作市龙源世家商业街569-04-2"
中国移动通信集团河南有限公司鹤壁分公司城区营销服务中心钜桥营业部,91410600MA3X88LQ4G,2003-09-28,N/A,姜学玲,"N/A","在辖区内从事隶属企业经营范围内的业务。",河南,鹤壁,"鹤壁市淇滨区钜桥镇钜桥村十字路口邢庄路东侧"
虞城县田庙供销社杨余村级综合服务社,91411425MA406PLM9E,2003-09-28,集体分支机构(非法人),胡玉兰,"N/A","化肥、农膜、农药",河南,商丘,"虞城县田庙乡杨余村"
郑州市安利货运服务有限公司科技分部,91410105764892002K,2003-09-28,N/A,曹雷,"N/A","货运代办，仓储服务，货物中转。",河南,郑州,"郑州市金水区文化路81号附1号"
虞城县东亚海洋工量具有限公司,91411425747447409C,2003-09-28,N/A,宁静,"50(万元)","钢卷尺、纤维尺组装、销售；货物进出口、技术进出口。",河南,商丘,"虞城县稍岗乡稍岗村西街"
许昌市新源机电设备有限公司,91411000753895929T,2003-09-28,N/A,王许生,"50(万元)","机电产品、机床设备、交通运输设备、建筑机械、通用机械、五金电料、电线、电气、工具、计量、轴承、电机、风机、泵类、水暖、阀门、管件、钢材、建材、密封件、标准件、润滑、易耗品、化工产品",河南,许昌,"许昌市文峰路5号"
中国移动通信集团河南有限公司鹤壁市淇县分公司庙口营业部,91410600MA3X87KF5D,2003-09-28,N/A,付艳熙,"N/A","·经营范围：在辖区内从事隶属企业经营范围内的业务。",河南,鹤壁,"淇县庙口乡新兴大街(电信所对面)"
周口市旭日汽车修理有限公司,9141160017541159XF,2003-09-28,N/A,郑明领,"600(万)","汽车修理；配件加工；汽车配件；汽车销售",河南,周口,"周口市开发区朝阳路东侧开来路北侧"
河南中油新能源产业发展有限公司,914102037551599250,2003-09-28,N/A,孙备战,"300(万元)","精细化工产品（易制毒、监控化学品、危险化学品除外）的生产销售，房屋租赁、场地租赁。",河南,开封,"开封市东郊皮屯"
洛阳市中益商贸有限公司,914103037538974653,2003-09-28,N/A,解三端,"30(万元)","五金交电、建材、液压件、通讯器材",河南,洛阳,"西工区唐宫西路4号"
中国移动通信集团河南有限公司平顶山市郏县分公司长桥乡营业部,91410400MA3X5RYMXW,2003-09-28,N/A,徐慧,"N/A","经营基础电信业务和增值电信业务",河南,平顶山,"郏县长桥乡粮所对面"
漯河市大华铸造机械有限责任公司,91411100753896307W,2003-09-28,N/A,胡晗,"102(万元)","铸造机械及配件生产、安装、销售；来料加工；机械设备租赁。",河南,漯河,"漯河市珠江路东段恒达科技园"
新乡县虹源线业有限公司,91410721755160459M,2003-09-28,N/A,赵文德,"50(万元)","绳带线加工",河南,新乡,"新乡县翟坡镇翟坡村"
河南新正大汽车销售服务有限公司,91410100753894846F,2003-09-28,N/A,董经园,"500(万元)","北京北汽陆霸、雷驰、速威品牌汽车销售；二类机动车维修",河南,郑州,"郑州市二七区大学南路航院南侧"
南阳市鼎鑫钢铁有限公司,9141130375518168XE,2003-09-28,N/A,黄天福,"6,000(万元)","钢筋混凝土用热轧钢筋（以上经营项目国家法律法规规定应经审批的，未获得审批许可前不得开展生产经营活动）、金属建材销售",河南,南阳,"南阳市卧龙区王村乡"
洛阳龙钢机械制造有限公司,914103037538989519,2003-09-28,N/A,郭俭,"100(万元)","机械设备及零配件的制造、安装；成套设备及附属工程的设计，制造，安装；机电产品、环保材料的销售。",河南,洛阳,"洛阳市西工区纱西一街坊美城2-1-1007室"
中国移动通信集团河南有限公司鹤壁市淇县分公司西岗营业部,91410600MA3X87UW8H,2003-09-28,N/A,付艳熙,"N/A","在辖区内从事隶属企业经营范围内的业务。",河南,鹤壁,"淇县西岗乡西岗村广场南路西"
焦作东方电力有限公司,91410821753895793E,2003-09-28,N/A,张小虎,"1,000(万元)","电力生产",河南,焦作,"修武县五里源村北"
河南德福房地产有限公司,914112227982101967,2003-09-28,N/A,鲍建中,"7,000(万元)","房地产开发",河南,三门峡,"三门峡市陕州区特色商业区神泉路中段"
许昌许继软件技术有限公司,91411000755150269E,2003-09-28,N/A,张新昌,"3,000(万元)","电力装备应用软件的开发应用，其他信息技术软件的开发应用；发电、输电、变电、配电、供电工程控制自动化系统及装置、插件产品的开发、设计、生产、销售和服务。",河南,许昌,"许昌市许继大道1706号"
洛阳鑫通经济发展投资有限公司,91410300753895750R,2003-09-28,N/A,刘欣慰,"1,000(万元)","政府授权管理的国有资产经营；工业、商业、园区项目投资开发，委托金融机构贷款业务，担保，授权管理的资产运营咨询服务(以上国家有专项审批规定的未获审批前不得经营)；建材销售。",河南,洛阳,"洛阳市西工区芳林南路芳林大厦2号楼201室"
郑州光华电缆电工设备有限公司,9141010275389933XA,2003-09-29,N/A,李建国,"51(万元)","电缆电工设备及配件、电线电缆、机电产品、建筑材料、其他化工产品（易燃易爆及危险化学品除外）销售；电工设备加工；机械设备安装，维修；从事货物和技术进出口业务.",河南,郑州,"郑州市中原区淮河西路23号1-2-1104"
周口远达实业发展有限公司,91411600757112872N,2003-09-29,N/A,孙立民,"200(万元)","副食销售、干鲜果",河南,周口,"市工农路南段"
驻马店市申通速递服务有限公司,91411702755150146E,2003-09-29,N/A,孙鹏,"50(万元)","小件物品配送、礼品速递服务(信件和其它具有信件性质的物品除外)。",河南,驻马店,"驻马店市驿城区交通路东段(金三角内)"
河南郑云软件科技有限公司,91410105755152379L,2003-09-29,N/A,田希军,"501(万元)","计算机软件开发、销售；网络设备、电子设备、办公自动化设备、计算机及周边设备销售；计算机系统维护及技术服务。电子产品的销售及维修。",河南,郑州,"郑州市金水区民航路19号红星花园1号楼6层609号"
濮阳市怡海房地产开发有限公司,91410900755159474E,2003-09-29,N/A,王锦,"5,000(万元)","房地产开发；",河南,濮阳,"黄河路东段路南"
洛阳富川矿业有限公司,914103247538954942,2003-09-29,N/A,李春晓,"5,000(万元)","钼、铁矿采选及产品销售（危险化学品除外）。",河南,洛阳,"栾川县城君山东路"
辉县市吴村供销合作社鲁庄分销店,91410782MA3XFDPJ4K,2003-09-29,集体分支机构(非法人),张振洪,"N/A","百货、针纺织品、日杂、五交化、土产、预包装食品、散装食品、乳制品",河南,新乡,"辉县市吴村镇鲁庄村"
新密市鑫源运输有限公司,9141018375389829XX,2003-09-29,N/A,崔亚博,"30(万元)","普通货运、货运信息服务；代理经中国保监会批准的险种。",河南,郑州,"新密市嵩山大道中段3号"
安阳市中兴玻璃钢工程有限责任公司,91410500MA404Q20XR,2003-09-29,N/A,蔡福慧,"1,000(万)","玻璃钢管道、玻璃钢制品、玻璃钢机械设备生产销售，管道防腐保温、安装服务。",河南,安阳,"高新区海河大道中段(萨普拉斯公司院内)"
社旗县顺通摩托销售有限公司,91411327755158711A,2003-09-29,N/A,黄春丽,"30(万元)","摩托车电动车自行车配件零售修理",河南,南阳,"赊店镇建设路南段路东西小街口"
邓州市康大饲料资产托管有限公司,91411381MA3XEKJD0J,2003-09-29,N/A,石传志,"51(万元)","本公司资产管理",河南,南阳,"邓州市文化路004号"
上海佳吉快运有限公司郑州石化路营业部,914101047571020927,2003-09-29,N/A,付鹏,"N/A","货运代理、仓储服务。",河南,郑州,"郑州市管城区石化路52号中铁七局住宅小区石化路3、4号"
北京金鑫莲花服饰有限公司项城分公司,9141168177652176XN,2003-09-29,N/A,解桂莲,"N/A","服装、鞋帽、针纺织品、工艺美术品销售",河南,周口,"项城市孙店东街"
河南金科管道工程有限公司,914110007538959023,2003-09-29,N/A,张福元,"500(万元)","混凝土管、预应力混凝土输水管、钢筒及钢筒混凝土输水管、预制构件、钢结构构件的制作、销售。",河南,许昌,"许昌市城西许南公路7公里处(春秋酒厂院内)"
南召县梦舒宝丝棉家纺有限公司,91411321755164855L,2003-09-29,N/A,张振,"50(万)","茧丝绵.床上用品加工.销售",河南,南阳,"城关黄洋路北段"
新乡市百分百机电有限公司,91410726755153187P,2003-09-29,N/A,侯振放,"500(万元)","起重设备配件、电动平车、电机，制造。货物进出口业务。",河南,新乡,"延津县榆林乡"
许昌市天伦燃气有限公司,914110007551544621,2003-09-29,N/A,徐建,"13,500(万元)","管道燃气；燃气燃烧器具及燃气设备的销售、安装；燃气设备租赁；燃气新技术的开发、应用；燃气管道安装、维修及技术咨询；燃气业投资；自有房屋租赁。",河南,许昌,"许昌市春秋广场东侧天伦大厦"
郑州天润乳酸有限公司,914101057538986368,2003-09-29,N/A,刘传才,"100(万元)","销售：食品添加剂（凭许可证经营）、化工原料（易燃易爆及危险化学品除外）；从事货物和技术进出口业务",河南,郑州,"郑州市金水区农业路60号附2号"
中国电信集团有限公司淮滨分公司,91411527399773944T,2003-09-29,N/A,汪广昊,"N/A","经营各类固定电信网络与设施",河南,信阳,"淮滨县防洪通道东侧"
三鼎家政集团有限公司中原分公司,91410102755155449H,2003-09-29,N/A,史新敏,"N/A","家庭服务（不含中介）。",河南,郑州,"郑州市中原区中原西路139号院6号楼1层附25号"
巩义市长城冶金耐材有限公司,914101817538948117,2003-09-29,N/A,常银亮,"558(万元)","制造、销售不定型耐火材料。",河南,郑州,"巩义市北山口镇铁匠炉村"
新乡市新水工程有限公司,91410700753896016C,2003-09-29,N/A,邓森,"2,130.1000(万元)","市政公用工程、房屋建筑工程施工总承包、管道工程、混凝土预制构件、土石方工程专业承包、管道工程设计、安装及维修、土木工程、水利工程施工；铝合金、塑钢门窗安装；金属材料、木材、水暖器材、建筑材料、供水设备、汽车配件销售。",河南,新乡,"文化路南段150号"
安阳市燕赵物资有限责任公司,91410505755150234H,2003-09-29,N/A,李现民,"50(万元)","钢材、建材、生铁、废钢、化工产品、化工原料",河南,安阳,"钢花路西枫林水郡二期一号楼B2"
郑州中之杰咨询服务有限公司,914101087551616465,2003-09-29,N/A,孟魁,"51(万元)","企业策划、企业管理咨询、商务策划；教育信息咨询、网络设计及技术信息咨询。网上销售：日用百货、服装鞋帽、针织品、五交化、电脑及配件、电子产品、工艺品、仪表仪器、汽摩配件、珠宝首饰、建材、家具、体育用品、一类医疗器械；会议服务；会展服务；企业营销策划、人力资源咨询服务、电子商务信息咨询与调查、互联网信息服务咨询、非学历短期培训。",河南,郑州,"郑州市惠济区英才街6号"
