企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
大连保税区越大贸易有限公司,912102427515828304,2003-09-17,N/A,宗建辉,"50(万元人民币)","国际贸易、转口贸易、商品展示。",辽宁,大连,"辽宁省大连保税区市场大厦301A-52-19"
大连建业建材工业有限公司,9121028175158924XY,2003-09-17,N/A,赛建伟,"1,000(万元人民币)","新型散热器、塑料管材、门窗制造；水暖管道工程安装（凭资质证书经营）；电伴热外设安装",辽宁,大连,"辽宁省瓦房店市谢屯镇前进经济园区"
大连东之杰修缮工程有限公司,912102317515900994,2003-09-19,N/A,陈晓东,"50(万元人民币)","室内装饰设计及施工（凭资质证书经营）；法律、法规禁止的，不得经营；应经审批的，未获审批前不得经营；法律、法规未规定审批的，企业自主选择经营项目，开展经营活动。",辽宁,大连,"辽宁省大连高新技术产业园区高新街3号"
大连通顺二手车经纪服务有限公司,91210200756050876C,2003-09-19,N/A,曲艳华,"500(万元人民币)","在市场内从事代办旧机动车辆过户及相关业务咨询服务；二手车销售。",辽宁,大连,"辽宁省大连市甘井子区大连湾镇后盐商贸区"
大连中远科技有限公司,912102047515896295,2003-09-19,N/A,毋国旗,"110(万元人民币)","计算机软、硬件开发；防雷、防静电工程设计、施工；机电设备安装；电磁环境监测；电磁屏蔽工程设计、施工；建筑智能化工程、楼宇自控工程设计、施工；安全防范系统工程设计、施工；室内外装饰装修工程、防水工程、园林绿化工程、钢结构工程、门窗安装工程的设计与施工；计算机综合布线",辽宁,大连,"辽宁省大连市沙河口区中山路572号9层11号"
中西金属工业(大连)有限公司,91210213751582814E,2003-09-19,N/A,中西龙雄,"40(万美元)","高档建筑五金件、树脂部件的开发、生产；家具的组装；五金产品及部件、轴承、树脂部件的批发（不涉及国营贸易管理商品，涉及配额、许可证管理商品的，按国家有关规定办理申请）；货物进出口、技术进出口。",辽宁,大连,"辽宁省大连经济技术开发区东北三街39-1"
大连丹尼斯科技有限公司,91210202751589020A,2003-09-19,N/A,李小明,"100(万元人民币)","自动化仪器仪表的设计、安装、销售及技术咨询、技术转让、技术维修、技术服务；国内一般贸易、货物进出口、技术进出口（法律、法规禁止的项目除外；法律、法规限制的项目取得许可证后方可经营）",辽宁,大连,"辽宁省大连市中山区友好路158号"
本溪鑫成高级汽车维修有限公司,91210504752793584D,2003-09-19,N/A,于子尧,"150(万元人民币)","二类汽车小型车辆维修、美容、清洗；汽车配件销售。",辽宁,本溪,"辽宁省本溪市明山区文化路151号山水人家C区6号"
大石桥市全顺燃料油品有限公司,91210882752783896C,2003-09-19,N/A,张长松,"700(万元人民币)","销售：燃料油（含船舶用燃料油，危险化学品除外）、沥青（危险种类除外）、五金、化工材料（不含危险品）。",辽宁,营口,"辽宁省营口大石桥市金桥管理区李家屯村(有色金属化工园区)"
大连汉丰食品有限公司,912102027515882551,2003-09-19,N/A,许兆赫,"100(万元人民币)","定型包装食品、水产品销售；法律、法规禁止的，不得经营；应经审批的，未获审批前不得经营；法律、法规未规定审批的，企业自主选择经营项目，开展经营活动；经营进出口业务（许可范围内）；水产品收购",辽宁,大连,"辽宁省大连市中山区港湾街20B号2010室"
大连世福化工有限公司,91210211751589135H,2003-09-19,N/A,何宁,"200(万元人民币)","化工产品销售（不含专项审批）；压缩气体和液化气体、腐蚀品批发（无储存）；氨、石脑油、铝粉、四氧化三铅、氢氧化钠、氢氧化钠溶液、次氯酸钠溶液（含有效氯＞5%）、硫酸、盐酸、醇酸树脂涂料、酚醛树脂涂料、4,4-亚甲基双苯胺、氟化氢（无水）、亚硝酸钠、三氯化铝溶液、甲醇、氢氧化钠溶液（含量≥30%）、苯酚、甲苯、二甲苯异构体混合物、1，2–二氯乙烷、溶剂油（闭杯闪点≤60℃）溴、苯胺。（无储存经营）；国内一般贸易",辽宁,大连,"辽宁省大连市甘井子区张前路515-7号"
大石桥市江山镁材有限公司,912108827527839092,2003-09-19,N/A,王佰胜,"601.7000(万元人民币)","生产、加工：镁碳砖、不定型耐火材料；销售：耐火材料、沥青（不含危险种类）、钢材；窑炉砌筑、维修。",辽宁,营口,"钢都管理区工业大街1号"
本溪市佳居物业管理有限公司,912105027527834742,2003-09-19,N/A,崔作强,"50(万元人民币)","物业管理、防水工程(凭资质经营)；苗木绿化；房屋修建、房屋租赁销售及信息服务；保温材料制作；建材销售；表箱制作。",辽宁,本溪,"本溪市平山区向阳街18号"
辽阳市汤河东宝饮品有限公司,91211005752782295J,2003-09-19,N/A,曲克辛,"50(万元人民币)","瓶、桶装饮用水制造；塑料容器制造。",辽宁,辽阳,"辽阳市弓长岭区汤河镇柳河村"
大连国际机场股份有限公司,91210200751589725L,2003-09-19,N/A,李向东,"33,500(万元人民币)","为国内外航空运输企业、过港和转港旅客提供过港服务和地面及延伸服务；出租候机楼内的商场、餐厅、休闲娱乐设施、为中外旅客提供综合性服务设施、经营广告业务及其他与民航客货运输服务相关的投融资业务；物业管理；房屋出租；人工货物搬运；仓储（不含化学危险品）；候机楼停车场及旅客班车服务；经营国家政策许可的其他投资项目；`",辽宁,大连,"辽宁省大连市甘井子区迎客路100号"
大连旅顺永利橡胶制品厂,91210212L01133828W,2003-09-19,个人独资企业,刘丽华,"N/A","橡胶制品、石棉制品、塑料泡沫制品制造、销售；国内一般贸易、贸易代理；国内船舶代理；船舶修造技术咨询服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）*",辽宁,大连,"辽宁省大连市旅顺口区三涧堡镇土城子村"
清原满族自治县丰利粮油有限公司,912104237527859631,2003-09-19,N/A,黄凤利,"180(万元人民币)","粮食加工、粮油购销；食用植物油加工；谷物仓储服务；化肥、农作物种子销售。",辽宁,抚顺,"辽宁省抚顺市清原满族自治县清原镇新村街(工业园区)"
大连欣鼎元贸易有限公司,91210202751589776R,2003-09-19,N/A,矫远洋,"100(万元人民币)","法律、法规禁止的，不得经营；应经审批的，未获审批前不得经营；法律、法规未规定审批的，企业自主选择经营项目，开展经营活动",辽宁,大连,"辽宁省大连市中山区七一街11号银洲国际大厦1003室"
沈阳高东环境设备有限公司,912101047507888886,2003-09-19,N/A,吴虹,"50(万元人民币)","污水处理、固体废物处理（不含危险化学品）、烟尘处理、净水处理、空调净化工程设计、施工；机械设备销售。",辽宁,沈阳,"沈阳市大东区草仓路21号"
沈阳阳光北联数码科技有限公司二分公司,91210102750791913D,2003-09-19,N/A,李楠,"N/A","计算机及相关产品批发、零售。",辽宁,沈阳,"沈阳市和平区三好街90甲1FD18、17A、17B、E07、09、11、15"
辽宁华联商厦有限公司北台连锁店,912105027976647514,2003-09-19,N/A,李宏钢,"N/A","零售：预包装食品兼散装食品、乳制品（含婴幼儿配方乳粉）；保健食品经营；卷烟、雪茄烟零售；酒、服装、日用百货、日用杂品（不含烟花爆竹）、家用电器、文化用品、五金、交电、化工产品（不含危险化学品、易制毒、监控化学品）、针纺织品、电器机械及器材、橡胶制品、农机具配件销售；服装加工；家用电器维修；摄影、礼仪服务；农副产品（国控商品除外）收购；柜台出租；房屋租赁；家具、计算机及软件、邮电通信器材及配套物资、机械电子设备、装饰材料、家居用品、汽车（不含小轿车）销售；计算机网络设计；金银首饰兑换加工；钟表、照相器材维修；彩扩；金银首饰零售。",辽宁,本溪,"本溪市平山区北钢灯光球场公建二层"
沈阳天诚伟业科技有限公司,91210102750790486A,2003-09-19,N/A,张丽,"50(万元人民币)","计算机及配件、外部设备、网络产品、数码产品、办公用品销售；系统集成；综合布线。",辽宁,沈阳,"沈阳市和平区三好街90甲5号1719室"
沈阳铁建房建工程有限公司,91210102750790611Y,2003-09-19,N/A,张英,"30(万元人民币)","建筑工程施工（持资质证经营），提供劳务服务（不含中介）；房屋出租。",辽宁,沈阳,"沈阳市和平区胜利南街119号"
沈阳通大信息技术有限公司,91210112750789282B,2003-09-19,N/A,贾辉,"100(万元人民币)","计算机软件开发，网络系统集成；计算机硬件销售及技术咨询服务、培训。",辽宁,沈阳,"沈阳市浑南新区文溯街16号-6-519"
大连巨益科技发展有限公司,912102317515886695,2003-09-19,N/A,普列高元帝,"500(万元人民币)","电子产品、计算机软件研究、开发；国内贸易(专项审批除外）；技术咨询、转让；园林绿化，雕塑，建筑工程施工（以建筑业企业资质证书核定的工程承包范围为准，并凭资质证书经营）",辽宁,大连,"辽宁省大连市甘井子区七贤东园17号-1-13"
大连盛佳人力资源开发有限公司,912102137515833905,2003-09-19,N/A,周景辉,"200(万元人民币)","职业介绍，劳动用工代理及劳务服务（劳务中介、劳务派遣等专项审批除外）；劳保用品（特殊劳保品除外）销售；经济信息咨询（专项审批除外）。＊＊＊",辽宁,大连,"辽宁省大连经济技术开发区东北大街104栋6-2号"
灯塔市西马峰供销专业合作社五一门市部,91211022MA0TPLWC9D,2003-09-19,集体分支机构(非法人),洪祥飞,"N/A","农药、化肥、百货、日杂、五金、建材（不含木材）零售。",辽宁,辽阳,"灯塔市西马峰镇五一村"
铁岭县视通网络科技有限责任公司,91211221752791896P,2003-09-19,N/A,王贵清,"50(万元人民币)","有线电视、移动电视、设计、管理、维护、维修，有线电视器材销售（凡涉及许可或其他部门批准经营的项目凭许可证或批件经营）",辽宁,铁岭,"铁岭县大甸子镇"
大连乾展船舶物资有限公司,9121023175158764XR,2003-09-19,N/A,肖建军,"210(万元人民币)","法律、法规禁止的，不得经营；应经审批的，未获审批前不得经营；法律、法规未规定审批的，企业自主选择经营项目，开展经营活动。",辽宁,大连,"辽宁省大连花园口经济区迎春街6-2号楼501室41-3号"
大连诚信工程造价咨询事务所有限公司,912102027515881838,2003-09-19,N/A,黄其波,"50(万元人民币)","乙级工程造价咨询。（凭资质证经营）",辽宁,大连,"辽宁省大连市中山区迎宾路176号"
大连华泰科技有限公司,912102317515884233,2003-09-19,N/A,谢立田,"100(万元人民币)","法律、法规禁止的，不得经营；应经审批的，未获审批前不得经营；法律、法规未规定审批的，企业自主选择经营项目，开展经营活动。",辽宁,大连,"辽宁省大连高新技术产业园区七贤路79号3-1-1"
大连北大荒欧雅国际贸易有限公司,912102007515881323,2003-09-19,N/A,郭亚茹,"100(万元人民币)","机电产品（不含专项审批）、建筑材料、五交化商品（不含专项审批）、办公用品、钢材、化工产品及原料（不含专项审批）、日用百货的销售；农副产品（不含粮油）收购、加工(限分支机构经营)；粮油批发；经济信息咨询；进出口业务（许可范围内）",辽宁,大连,"辽宁省大连市中山区友好路158号"
沈阳骏达建设开发有限公司,912101137507888962,2003-09-19,N/A,张继红,"1,000(万元人民币)","区内基础设施建设、农业科技开发、农产品开发、土地开发。",辽宁,沈阳,"沈阳市沈北新区辉山经济开发区明珠路1－2号"
大连益祥保洁有限公司,91210203751588220W,2003-09-19,N/A,王晓建,"10(万元人民币)","保洁服务、家政服务，人工搬运服务",辽宁,大连,"辽宁省大连市西岗区胜利街38号"
大连鲁班装饰工程有限公司,9121020475158801XQ,2003-09-19,N/A,李长富,"100(万元人民币)","室内外装饰工程设计、施工（凭资质证经营）；五金交电、建筑材料、钢材、家具、陶瓷制品批发兼零售。",辽宁,大连,"辽宁省大连市沙河口区西安路86号"
