企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
北京佳艺天成企业形象策划有限公司,91110109753310003T,2003-08-19,N/A,徐俊峰,"50(万元)","企业形象策划；承办展览展示活动；组织文化艺术交流活动；信息咨询（不含中介服务）；计算机图文设计；家居装饰；销售工艺美术品、百货、针纺织品、五金交电、化工产品",北京,门头沟,"北京市门头沟区滑石道大街124号A-208室"
北京华鼎嘉建筑设计咨询有限公司,911101087533081816,2003-08-20,N/A,曲金钟,"10(万元)","工程技术咨询；室内装饰工程设计；风景园林工程设计；工程项目管理。",北京,海淀,"北京市海淀区五棵松路32号慧科大厦7F房间"
北京兴科达知识产权代理有限公司,91110108753302927L,2003-08-20,N/A,王翀,"10(万元人民币)","商标代理；商标咨询。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,海淀,"北京市海淀区北三环西路甲30号422室"
仁和药房网(北京)医药科技有限公司第十七药房,911101017541786499,2003-08-20,N/A,王小芳,"N/A","零售医疗器械（医疗器械经营许可证有效期至2020年08月19日）；预包装食品销售（不含冷藏冷冻食品）；特殊食品销售（保健食品、婴幼儿配方乳粉、其他婴幼儿配方食品）（食品流通许可证有效期至2021年05月26日）；零售中成药、化学药制剂、抗生素、生化药品（药品经营许可证有效期至2020年03月12日）；互联网信息服务；健康管理、健康咨询（需经审批的诊疗活动除外）；销售清洁用品、消毒用品、日用品、文化用品、玩具、工艺品、体育用品、电子产品、家用电器、通讯设备、机械设备、化工产品（不含危险化学品）、计算机、软件及辅助设备、新鲜水果、化妆品、鲜花、服装鞋帽、针纺织品、珠宝首饰；技术服务、技术推广、技术开发、技术转让、技术咨询；经济信息咨询；市场调查；包装服务；清洁服务；验光配镜；租赁机械设备；设计、制作、代理、发布广告；组织文化艺术交流；医学研究与试验发展；承办展览展示；自然科学研究与试验发展；货物进出口；技术进出口；代理进出口。（企业依法自主选择经营项目，开展经营活动；预包装食品销售（不含冷藏冷冻食品）；特殊食品销售",北京,东城,"北京市东城区北三环东路36号院4号楼-102-1单元"
北京伊瑞快洁化学制品有限公司,9111010975330536XY,2003-08-20,N/A,林军,"50(万元人民币)","生产日用化学品；服装加工；技术开发、转让、培训；销售金属材料（除黄金）、建筑材料、服装及面料、百货；日用杂品、五金交电、清洁设备、机械电器、化工原料（除化学危险品及一类易制毒化学品）、化学试剂",北京,门头沟,"北京市门头沟区雁翅镇政府院内202室"
北京和真澍泓科贸有限公司,91110112753307939Q,2003-08-20,N/A,朱建华,"500(万元人民币)","零售（电话购物）预包装食品（食品流通许可证有效期至2017年12月07日）；技术推广；家庭劳务服务；经济贸易咨询；销售医疗器械（限Ⅰ类）、五金交电、日用杂货、电子产品、机械设备、计算机软硬件及辅助设备、服装、鞋帽、箱包、化妆品、文化用品、体育用品（不含弩）、健身器材、家用电器、厨房卫生间用具、新鲜水果蔬菜、儿童玩具、工艺品",北京,通州,"北京市通州区北苑155号2-21幢328室"
北京北方小松文化发展有限公司,91110117753306813F,2003-08-20,N/A,李光新,"50(万元人民币)","组织文化艺术交流活动（演出、棋牌除外）；承办展览展示；电脑图文设计、制作；打字、复印服务；环境景观艺术设计；为社会提供劳动服务；企业形象策划；技术开发及转让、技术服务；信息咨询（中介除外）；销售机械电子设备、办公用品、建筑材料、五金交电、化工产品（不含危险化学品）、计算机软硬件及外围设备",北京,平谷,"北京市平谷区马坊镇西大街38号院内18号"
北京协力制帽有限公司,91110111754195131C,2003-08-20,N/A,丁大正,"55(万元)","加工帽子、服装；货物进出口",北京,房山,"北京市房山区窦店镇窦店村东京保路3号"
北京朗臣饮料有限公司,911101167533073657,2003-08-20,N/A,费晓暄,"2,000(万元)","加工桶装、瓶装纯净水；销售自产产品；出租厂房。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,怀柔,"北京市怀柔区雁栖经济开发区雁栖北一街2号"
北京丽哲美秀美容美发有限责任公司,91110105753304893W,2003-08-20,N/A,高丽,"15(万元)","理发、美容（非医疗美容）（卫生许可证有效期至2015年12月19日）；技术推广服务；组织文化艺术交流活动",北京,朝阳,"北京市朝阳区西坝河南路甲一号A座101-102房间"
北京拓达伟业控制设备有限公司,911101077533051320,2003-08-20,N/A,张宝君,"100(万元)","零售机械、电器设备、液压气动元件、电子元器件、仪器仪表、五金工具、化工产品（不含危险化学品，不含一类易制毒化学品）、汽车配件、百货；计算机网络工程；楼宇智能化技术开发、技术咨询、技术服务。",北京,石景山,"北京市石景山区八大处高科技园区西井路3号3号楼1439房间"
北京快讯信息技术有限公司,91110108754195748T,2003-08-20,N/A,孟宪兰,"1,000(万元人民币)","第二类增值电信业务中的信息服务业务（不含固定网电话信息服务和互联网信息服务）；技术开发。",北京,海淀,"北京市海淀区北三环中路44号21号平房08号"
北京文圣文化传播有限公司,91110102754190621J,2003-08-20,N/A,李耶杰,"100(万元人民币)","组织文化艺术交流活动（不含演出）；广告设计、制作（仅限使用计算机进行制作）；企业形象策划；承办展览展示；影视策划；技术培训；家居装饰；销售机械电器设备、百货、工艺美术品、家用电器、水产品；摄影服务。",北京,西城,"北京市西城区地安门西大街甲187号"
北京市松梦园餐饮有限责任公司,91110108754195991M,2003-08-20,N/A,孙鸿元,"30(万元人民币)","中餐（含冷荤凉菜）；零售饮料、酒。",北京,海淀,"北京市海淀区北三环西路31号厂区东北角沿街平房"
北京上群财务咨询有限公司,911101067533053356,2003-08-20,N/A,于佳,"10(万元人民币)","财务咨询；代理记帐；技术培训。【经营范围中未取得专项许可的项目除外】(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,朝阳,"北京市朝阳区柳芳南里甲5号1幢1-2二层201"
北京华特兴业投资咨询有限公司,91110105754197313L,2003-08-20,N/A,杨颖,"350(万元人民币)","投资咨询；信息咨询（不含中介服务）；承办展览展示活动；组织文化艺术交流活动（不含演出）。",北京,朝阳,"北京市朝阳区建国路93号B座1903-2室"
北京市凯达义机械制造有限公司,91110113754192862H,2003-08-20,N/A,罗莹莹,"3,500(万元)","制造金属切削机床、通用零部件、配电开关控制设备；技术开发、技术咨询、技术服务、技术转让、技术推广。",北京,顺义,"北京市顺义区赵全营镇豹房村赵李路甲1号"
北京开泰联合电气设备有限公司,9111010575330317XC,2003-08-20,N/A,周宝存,"85(万元人民币)","制造高低压电器元件、高低压成套电器设备（委托加工）；安装、维修电器设备；销售电子计算机；零售电器设备、橡胶制品、空调制冷设备、五金交电、化工产品（不含化学危险品）、百货；信息咨询",北京,朝阳,"北京市朝阳区南沙滩66号院1号楼商业1-2-(2)B区3118号"
北京世珍汽车零部件有限公司,91110228752600308T,2003-08-20,N/A,尹程相,"338(万美元)","生产汽车用组合仪表、塑料制品零部件；塑料制品的喷涂；生产内外装饰汽车塑料件；研发汽车用组合仪表、塑料制品零部件；塑料制品的装饰和美容；提供自产产品的技术咨询、技术服务、调试；销售自产产品。",北京,密云,"北京市密云区经济开发区翔云街5号"
北京市老项钟表配件有限公司,91110101MA007HE6XM,2003-08-20,N/A,项松光,"50(万元人民币)","零售日用品。",北京,东城,"北京市东城区珠市口东大街346号世纪天鼎市场东外103号"
北京快意电梯有限公司,91110101754198340U,2003-08-20,N/A,冯冰,"300(万元人民币)","销售电梯及配件；经济贸易咨询；技术推广服务。",北京,东城,"北京市东城区东中街29号东环广场东中街29号东环广场B座首层F-G"
北京慧佳维创科技发展有限公司,911101167533047544,2003-08-20,N/A,刘亚诺,"2,020(万元人民币)","技术开发、转让、服务、咨询（不含中介服务）；销售化工产品及化工材料（不含危险化学品、一类易制毒化学品）、化妆品、日用百货、机电设备、五金交电、计算机软硬件及外围设备、钢材、矿石。",北京,怀柔,"北京市怀柔区凤翔科技开发区5号226室"
北京天时恒创科技发展有限公司,91110108753306709A,2003-08-20,N/A,张文艳,"50(万元人民币)","技术开发、技术推广、技术转让、技术咨询、技术服务；销售电子产品、通讯设备、家用电器、汽车零配件、化工产品（不含危险化学品及一类易制毒化学品）、计算机、软件及辅助设备、金属材料、照相器材、卫生间用具、文化用品、体育用品、日用品、工艺品、玩具、服装、鞋帽、针纺织品、箱包、化妆品。",北京,西城,"北京市西城区广安门南滨河路25号三层304室"
北京易润泽物业管理有限责任公司,911101067541950196,2003-08-20,N/A,梁栋,"50(万元)","接受委托从事物业管理；停车场经营；信息咨询（不含中介服务）；家居装饰；销售建筑材料、装饰材料、化工产品",北京,丰台,"北京市丰台区青塔西里6号院1号楼1010室(物业用房)"
北京中科恒益科技有限公司,91110116754199204D,2003-08-20,N/A,郭淑芝,"100(万元人民币)","技术开发、转让、服务；组织文化艺术交流（不含演出）；承办展览展示；企业形象设计；本市境内劳务服务（不含职业介绍）；信息咨询（不含中介服务）；销售五金交电、化工（不含危险化学品、一类易制毒化学品）、一类医疗器械、计算机软硬件及外围设备、机电设备、日用百货、工艺美术品、服装、通讯器材",北京,怀柔,"北京市怀柔区雁栖工业开发区雁栖大街31号"
