企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
东莞市正隆鞋材有限公司,91441900752061949Q,2003-06-04,N/A,罗成国,"100(万元人民币)","销售鞋材，厂房出租。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市道滘镇大罗沙村创业工业园"
中国电信股份有限公司罗定连州营销服务中心,9144538177781429XP,2003-06-04,N/A,郭洪汉,"N/A","在本市范围内经营基础电信业务、增值电信业务；经营与通信及信息业务相关的系统集成、技术开发、技术服务、技术培训、技术咨询、信息咨询、设备及计算机软硬件等的开发、销售、安装和设计与施工；房屋租赁；通信设施租赁；安全技术防范系统的设计、施工和维修；广告业务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,云浮,"罗定市连州镇北街"
东莞市桦呈贸易有限公司,91441900751073788E,2003-06-04,N/A,吴华寿,"50(万元人民币)","销售服装、五金、鞋材、鞋类、橡塑制品。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市东城区石井村莞樟路2号之二"
中国平安人寿保险股份有限公司惠州中心支公司龙门营销服务部,91441324712285753Y,2003-06-04,N/A,蔡钟,"N/A","按中国保险监督管理委员会核发的<>核发业务范围进行经营。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,惠州,"惠州市龙门县龙城街道办事处迎宾大道28号汇都酒店主楼第三层部分面积"
中山久兴家电科技有限公司,914420007510581239,2003-06-04,N/A,王淑真,"2,244.9956(万美元)","生产经营家用电器",广东,中山,"中山市石岐区海景路18号（三楼）"
中国电信股份有限公司罗定金鸡营销服务中心,91445381777814521T,2003-06-04,N/A,李勇,"N/A","在本市范围内经营基础电信业务、增值电信业务；经营与通信及信息业务相关的系统集成、技术开发、技术服务、技术培训、技术咨询、信息咨询、设备及计算机软硬件等的开发、销售、安装和设计与施工；房屋租赁；通信设施租赁；安全技术防范系统的设计、施工和维修；广告业务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,云浮,"罗定市金鸡镇迎宾路二号"
中国电信股份有限公司罗定罗镜营销服务中心,9144538177781445XY,2003-06-04,N/A,陈应鸿,"N/A","在本市范围内经营基础电信业务、增值电信业务；经营与通信及信息业务相关的系统集成、技术开发、技术服务、技术培训、技术咨询、信息咨询、设备及计算机软硬件等的开发、销售、安装和设计与施工；房屋租赁；通信设施租赁；安全技术防范系统的设计、施工和维修；广告业务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,云浮,"罗定市罗镜镇新城北二路"
东莞市德成新墙材料有限公司,91441900751094845D,2003-06-04,N/A,姚秀英,"1,000(万元(人民币))","销售：轻集料混凝土条板、轻集料混凝土砌块、石膏墙板、纸面石膏板、石膏空心板、矿渣夹心板、轻集料混凝土空心砌块、石膏砌块、蒸压加气混凝土砌块、粉煤灰、建筑材料、煤炭、脱硫石膏。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市虎门镇沙角电厂Ａ厂灰场"
东莞市南城佳久鞋楦厂,92441900L0433676XL,2003-06-04,个体户,代君光,"N/A","加工：鞋楦。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市南城区雅园工业区"
中国电信股份有限公司罗定船步营销服务中心,914453817778142810,2003-06-04,N/A,邱国和,"N/A","在本市范围内经营基础电信业务、增值电信业务；经营与通信及信息业务相关的系统集成、技术开发、技术服务、技术培训、技术咨询、信息咨询、设备及计算机软硬件等的开发、销售、安装和设计与施工；房屋租赁；通信设施租赁；安全技术防范系统的设计、施工和维修；广告业务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,云浮,"罗定市船步镇开阳西路83号"
中山市小榄镇镒远贸易有限公司,9144200075109401X5,2003-06-04,N/A,梁锦棠,"50(万元人民币)","销售：塑料制品、金属材料（不含黄金）。",广东,中山,"中山市小榄镇西区石龙东路3号首层第4卡"
中国电信股份有限公司罗定龙湾营销服务中心,914453817778143298,2003-06-04,N/A,陈应鸿,"N/A","在本市范围内经营基础电信业务、增值电信业务；经营与通信及信息业务相关的系统集成、技术开发、技术服务、技术培训、技术咨询、信息咨询、设备及计算机软硬件等的开发、销售、安装和设计与施工；房屋租赁；通信设施租赁；安全技术防范系统的设计、施工和维修；广告业务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,云浮,"罗定市扶合镇广海南路53号"
东莞市添彩纸制品厂,914419007510687512,2003-06-04,个人独资企业,李智鹏,"N/A","加工、产销：花纹纸。",广东,东莞,"东莞市高埗镇冼沙村四二坊"
中国电信股份有限公司罗定罗平营销服务中心,914453817778144417,2003-06-04,N/A,陈应鸿,"N/A","在本市范围内经营基础电信业务、增值电信业务；经营与通信及信息业务相关的系统集成、技术开发、技术服务、技术培训、技术咨询、信息咨询、设备及计算机软硬件等的开发、销售、安装和设计与施工；房屋租赁；通信设施租赁；安全技术防范系统的设计、施工和维修；广告业务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,云浮,"罗定市罗平镇人民路"
中国电信股份有限公司罗定冲花营销服务中心,914453817778143966,2003-06-04,N/A,陈应鸿,"N/A","在本市范围内经营基础电信业务、增值电信业务；经营与通信及信息业务相关的系统集成、技术开发、技术服务、技术培训、技术咨询、信息咨询、设备及计算机软硬件等的开发、销售、安装和设计与施工；房屋租赁；通信设施租赁；安全技术防范系统的设计、施工和维修；广告业务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,云浮,"罗定市金鸡镇石龙村委会冲花"
东莞市天勤家具有限公司,91441900L03808198M,2003-06-04,N/A,黄运珍,"50(万元(人民币))","产销各类家具及配件；经营本企业自产产品及技术的出口业务和本企业所需的机械设备、零配件、原辅材料及技术的进口业务，但国家限定公司经营或禁止进出口的商品及技术除外。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市大岭山镇马蹄岗村工业区"
中国电信股份有限公司罗定分界营销服务中心,9144538177781437XB,2003-06-04,N/A,陈应鸿,"N/A","在本市范围内经营基础电信业务、增值电信业务；经营与通信及信息业务相关的系统集成、技术开发、技术服务、技术培训、技术咨询、信息咨询、设备及计算机软硬件等的开发、销售、安装和设计与施工；房屋租赁；通信设施租赁；安全技术防范系统的设计、施工和维修；广告业务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,云浮,"罗定市分界镇建设中路23号"
东莞市中天工业投资有限公司,91441900751080822D,2003-06-04,N/A,罗小夏,"500(万元人民币)","对工业项目的投资；实业投资；厂房租赁及管理；物业管理；企业管理咨询；房地产经纪；销售：五金制品、建筑材料、建筑设备及配件。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市东城街道星城社区东宝路117号主山假日公寓物业服务中心101号铺"
中山嘉馨达印务有限公司,914420007510660947,2003-06-04,N/A,林加林,"150(万元人民币)","生产、销售：不干胶制品、纸制品；包装装潢印刷品、其他印刷品印刷。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,中山,"中山市南朗镇南朗大车工业区东桠片"
中山市江北机电阀门有限公司,9144200075106614X5,2003-06-05,N/A,叶文益,"50(万元人民币)","销售：机电设备、五金阀门、建筑材料、普通机械、水暖器材、消防器材、液压气动工具、汽车配件、汽车润滑油；机动车维修；承接室内管道安装工程。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,中山,"中山市港口镇兴港南路48号大信芊翠家园F区商铺25卡"
佛山市利源兴纺织品有限公司,91440604751079231G,2003-06-05,N/A,程东玲,"50(万元人民币)","销售：纺织品，纺织原料。〓(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,佛山,"佛山市张槎昌荣路西侧二排10号铺"
东莞市横沥奇利机械设备厂,92441900L07014379X,2003-06-05,个体户,王萍,"N/A","加工、销售：五金门、五金配件。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市横沥镇田头贝冲村"
广东杰诚税务师事务所有限公司九江办事处,91440605752060065G,2003-06-05,N/A,卢丽卿,"N/A","税务咨询。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,佛山,"佛山市南海区九江镇洛浦大道东路12号二楼"
中山盛加儿童用品有限公司,91442000751066473Q,2003-06-05,N/A,邓国基,"1,200(万元人民币)","生产、销售：婴儿车、婴儿车配件、儿童餐桌椅、儿童床、儿童床上用品、儿童汽车安全椅、婴儿学步车、婴童门栏、袋、背包、塑胶玩具、塑料制品、体育用品、椅式手推车、五金制品（不含电镀、抛光、热处理、洗水、印染）；静电喷漆",广东,中山,"中山市小榄镇工业大道中22号第五栋"
广州宜丰市场经营管理有限公司,91440104749934112M,2003-06-05,N/A,黄业旺,"50(万人民币元)","市场经营管理、摊位出租;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市越秀区一德中路333号三楼3059铺（市场地址：越秀区一德中路333号三楼广州润丰商贸城）"
广东龙源音像有限公司,91440101751079098U,2003-06-05,N/A,田峰,"100(万人民币元)","商品批发贸易（许可审批类商品除外）;音像制品及电子出版物批发;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市白云区机场路124-182号三楼广东音像城B33号"
君仕达产品开发(深圳)有限公司,9144030074663347XF,2003-06-05,N/A,KYLE K.BURNS,"42.8（万元）","设计、开发家用电器及配套产品、园艺工具、电脑外设产品，并提供相关的技术服务。从事家用电器、电子产品、美容护理产品、汽车用品的批发业务；货物、技术进出口",广东,深圳,"深圳市罗湖区春风路佳宁娜友谊广场B座B-1106"
