企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
江西省金力房地产开发有限公司,913607827567628221,2003-12-23,N/A,方崇进,"2,010(万元人民币)","地产、房产、基础设施、市政工程项目投资；房地产开发；国内贸易经营（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,赣州,"江西省赣州市南康区东山街道办事处南康中学东侧"
南昌佩琳贸易有限公司,91360100756762451J,2003-12-23,N/A,唐佩,"30(万元人民币)","化妆品、百货、服装、文化用品、首饰的零售；信息咨询；企业形象策划（以上项目依法需经批准的项目，需经相关部门批准后方可开展经营活动）",江西,南昌,"江西省南昌市东湖区中山路177号太平洋商务大厦D1205室"
萍乡市东宝实业有限公司,91360301756762857L,2003-12-23,N/A,刘佑良,"1,000(万元人民币)","煤炭经营",江西,萍乡,"江西省萍乡市朝阳北路8号（开发区消防支队边）"
江西金源化工机械有限公司,913601007567616944,2003-12-23,N/A,向本新,"50(万元人民币)","机械加工；化工专用设备、电器配套设备批发、零售（以上项目依法需经批准的项目，需经相关部门批准后方可开展经营活动）",江西,南昌,"江西省南昌市青山湖区师大南路５４号"
彭泽县繁昌贸易有限公司,91360430756763585W,2003-12-23,N/A,刘繁荣,"30(万元人民币)","机械配件、橡胶制品、工矿产品、建筑材料、五金工具、油脂化工、纺织产品、电器线缆销售；砂石、农副产品",江西,九江,"江西省九江市彭泽县龙城镇（县水利局门店）"
江西鹏飞数码科技有限公司,913601007567606598,2003-12-23,N/A,范才武,"300(万元人民币)","不间断电源、稳压电源、仪器仪表、防盗器材、通信设备、制冷设备、办公自动化设备、电子产品、计算机软件、办公耗材批发、零售；系统集成（以上项目依法需经批准的项目，需经相关部门批准后方可开展经营活动）",江西,南昌,"江西省南昌市青山湖区洪都北大道299号高能.金域名都5幢1单元1304室"
中国电信股份有限公司湖口分公司,91360429727765522E,2003-12-23,N/A,高国洋,"N/A","代理公司业务(依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,九江,"江西省九江市湖口县双钟镇大中路"
中国电信股份有限公司吉水分公司,91360822705778998B,2003-12-24,N/A,文玮龙,"N/A","基础电信业务:在江西省区域范围内经营800MHzCDMA第二代数字蜂窝移动通信业务,经营固定网本地电话业务(含本地无线环路业务)、固定网国内长途电话业务、固定网国际长途电话业务、IP电话业务（限于Phone-to-phone）、卫星国际专线业务、因特网数据传送业务、国际数据通信业务、公众电报和用户电报业务、26GHz无线接入业务、国内通信设施服务业务。增值电信业务：在江西省区域范围内经营第二类基础电信业务中的国内甚小口径终端地球站（VSAT）通信业务、固定网国内数据传送业务、无线数据传送业务、用户驻地网业务、网络托管业务；第一类增值电信业务中的在线数据处理与交易处理业务、国内因特网虚拟专用网业务、因特网数据中心业务；第二类增值电信业务中的存储转发类业务、呼叫中心业务、因特网接入服务业务和信息服务业务；经营与通信及信息业务相关的系统集成、技术开发、技术服务、技术培训、技术咨询、信息咨询、设备及许算机软硬件等的生产、销售、安装和设计与施工；房屋租赁；通信设施租赁；安全技术防范系统的设计、施工和维修；广告业务",江西,吉安,"吉水县文峰中大道95号"
江西吉安长运有限公司,91360800756768802N,2003-12-24,N/A,吴隼,"6,480(万元人民币)","道路运输，旅客行包，快件货运；停车站场服务；汽车修理，机动车辆检测,住宿、餐饮（限分支机构凭有效许可证经营）；汽车技术服务；汽车配件、润滑油、五金交电、百货、化工产品（不含化学危险品）销售；场地门面出租，小件寄存；代理机动车辆保险、企业财产保险、货物运输保险、人身保险意外险、旅客平安险、承运人责任险（以保险兼业代理业务许可证核准范围为准）；电动汽车充换电服务。",江西,吉安,"江西省吉安市吉州区中山西路2号"
武宁县龙峰水资源开发有限公司,91360423756763884N,2003-12-24,N/A,季有成,"50(万元人民币)","水力发电（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,九江,"江西省九江市武宁县甫田乡集镇"
中国电信股份有限公司新余分公司,913605007567660570,2003-12-24,N/A,罗九发,"N/A","基础电信业务:在新余市区域范围内经营800MHz CDMA 第二代数字蜂窝移动通信业务和CDMA2000第三代数字蜂窝移动通信业务、经营固定网本地电话业务（含本地无线环路业务）、固定网国内长途电话业务、固定网国际长途电话业务、IP电话业务（限于Phone-to-Phone）、卫星国际专线业务、因特网数据传送业务、国际数据通信业务、公众电报和用户电报业务、26GHz无线接入服务、国内通信设施服务业务。 增值电信业务：在新余市区域范围内经营第二类基础电信业务中的国内甚小口径终端地球站",江西,新余,"江西省新余市仙来东大道89号"
中国邮政集团公司江西省贵溪市信江路邮政所,91360681690950491H,2003-12-24,N/A,江素琴,"3(万元人民币)","邮政基础业务、邮政增值业务、邮政附属业务、邮政储蓄业务、电信速递直递业务、邮政广告业务、国务院主管部门批准开办的其他通信业务代办业务、报刊图书、文化用品批发零售业务，音像租赁、销售、邮购、货运，与邮政、电信业务相关的设计、施工、销售、咨询服务、种子零售、农药批发零售(以上项目，国家法律法规有专项规定的除外)*",江西,鹰潭,"江西省贵溪市信江路"
中国电信股份有限公司德兴分公司,913611817567874647,2003-12-24,N/A,刘安敏,"N/A","基础电信业务：在江西省区域范围内经营800MHz CDMA第二代数字蜂窝移动通信业务和CDMA2000第三代数字蜂窝移动通信业务，经营固定网本地电话业务（含本地无线环路业务）、固定网国内长途电话业务、固定网国际长途电话业务、IP电话业务（限于Phone-Phone）、卫星国际专线业务、因特网数据传送业务、国际数据通信业务、公众电报和用户电报业务、26GHz无线接入业务、国内通信设施服务业务。增值电信业务：在江西省区域范围内经营第二类基础电信业务中的国内甚小口径终端地球站（VSAT）通信业务、固定网国内数据传送业务、无线数据传送业务、用户驻地网业务、网络托管业务；第一类增值电信业务中的在线数据处理与交易处理业务、国内因特网虚拟专用网业务、因特网数据中心业务；第二类增值电信业务中的语音信箱业务、传真存储转发业务、X.400电子邮件业务、呼叫中心业务、因特网接入服务业务和信息服务业务（含固定网电话信息服务业务、互联网信息服务业务和移动网信息服务业务）。一般经营项目：经营与通信及信息业务相关的系统集成、技术开发、技术服务、技术培训、技术咨询、信息咨询、设备及计算机软硬件等的生产、销售、安装和设计与施工；房屋租赁；通信设施租赁；安全技术防范系统的设计、施工和维修；广告业务。",江西,上饶,"江西省德兴市银城镇银城中路190号"
乐平市九江龙化工有限公司,91360281763398387R,2003-12-24,N/A,朱建辉,"50(万元人民币)","化工产品生产、销售（国家有前置许可规定的从其规定），漂白粉生产、销售（有效期至2019年07月19日止）",江西,景德镇,"江西省乐平市塔山工业园"
吉安市烟草公司井冈山分公司,91360881162021410N,2003-12-24,N/A,雷滨,"35(万元人民币)","烟草",江西,吉安,"江西省井冈山市新城区映山红路"
中国邮政集团公司江西省贵溪市复兴路邮政所,913606816909502802,2003-12-24,N/A,徐芳芳,"5(万元人民币)","邮政基础业务、邮政增值业务、邮政附属业务、邮政储蓄业务、电信速递直递业务、邮政广告业务、国务院主管部门批准开办的其他通信业务代办业务、报刊图书、文化用品批发零售业务，音像租赁、销售、邮购、货运，与邮政、电信业务相关的设计、施工、销售、咨询服务、种子零售、农药批发零售(以上项目，国家法律法规有专项规定的除外)*",江西,鹰潭,"江西省贵溪市复兴路"
上饶市住房置业担保有限公司,9136110075676457XU,2003-12-24,N/A,陈丽,"1,000(万元人民币)","住房置业贷款担保、楼盘阶段性贷款担保、住房置业公积金贷款担保（以上除融资性担保），抵押物处置、房地产中介代理等业务。",江西,上饶,"江西省上饶市信州区信江东路20号"
中国石油天然气股份有限公司江西吉安吉水吉皇加油站,913608227599922529,2003-12-24,N/A,张劲松,"N/A","成品油（汽油、柴油）零售、润滑油、预包装食品、乳制品（不含婴幼儿配方乳粉、烟的销售；彩票代理销售；代理收取水电公用事业费、票务代理、汽车零配件、日用百货、化肥销售；房屋和机械设备的租赁；纺织服装、文体用品、五金家具建材、家用电器、电子产品、充值卡、计生用品、劳保用品零售，车辆过秤服务，广告业务，汽车清洗服务（以上项目国家有专项规定的除外，不含国家法律、行政法规、国务院决定规定需前置审批及禁止项目）",江西,吉安,"江西省吉安市吉水县文峰镇砖门村"
