企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
琼中展融市场建设有限公司,91469036754351819E,2003-09-16,N/A,郑惠芳,"100(万元人民币)","市场建设工程承建。",海南,省直辖县,"琼中县湾岭镇乌石加油站左边"
海口启明数码科技有限公司,914601007477992444,2003-09-16,N/A,夏利军,"50(万元)","计算机软、硬件及辅助设备的批发、零售、维修及技术服务；电脑耗材、办公用品及设备、电子数码产品、通讯设备的批发、零售、维修；监控系统工程，楼宇智能化系统工程，计算机系统集成，网站建设，计算机技术咨询服务，计算机软件的开发及销售。",海南,海口,"海南省海口市美兰区南宝路3号南宝电脑城4楼418室"
中国石化销售有限公司海南琼中乌石供气站营根门市部,91469036MA5RDGNE6L,2003-09-16,N/A,袁名雄,"N/A","液化气、石油气、钢瓶、炉燃具零售。",海南,省直辖县,"琼中县营根镇营红路36号"
海南昭阳广告有限公司,91460000747798655J,2003-09-16,N/A,王书磊,"100(万元人民币)","广告设计、制作、发布，代理国内各类广告业务，企业形象策划，房地产营销策划，室内外装饰装修工程。",海南,海口,"海口市人民大道仙桃花园4B室"
三亚汇华实业有限公司,91460200747798233X,2003-09-16,N/A,陈锡文,"100(万元)","房地产开发经营，物业管理，物流服务，酒店经营管理，五金交电、副食品销售",海南,三亚,"海南省三亚市解放三路１０３号"
三亚宝康旅业有限公司,914602007543540756,2003-09-19,N/A,廖锦胜,"210(万美元)","三亚市田独镇海榆东路16-5-10地块产权式酒店、酒店式公寓开发、销售及经营管理，手工艺品销售。",海南,三亚,"三亚市榆亚路749号"
东方正旺实业有限公司,91469007760375083B,2003-09-19,N/A,陈亚旺,"50(万元)","百货、日用杂品、土特产品",海南,省直辖县,"东方市八所镇东方大道正旺商务酒店七楼"
三亚鹿城食品饮料有限公司,914602006204638824,2003-09-27,N/A,郭世宇,"120(万元)","油、机械、包装材料、农副产品、水产品、土特产品。",海南,三亚,"三亚市渔港路"
海南铭达装饰工程有限公司,914600007543528380,2003-09-27,N/A,向锋,"100(万元)","室内外装饰装修工程设计、施工；康体设备安装及销售；建筑材料、装饰材料的销售。",海南,海口,"海南省海口市中沙路3号华强大厦(佳佳经典)12E3房"
海南瑞杰制冷工程有限公司,91460000754353945L,2003-09-29,N/A,谭春雷,"100(万元人民币)","冷冻、中央空调工程及水电工程安装，装饰装修工程，制冷设备、装修材料、机电设备、五金材料、保温材料。",海南,海口,"海口市国贸大道北京大厦14B房"
屯昌瑞丰食业有限公司,91469026760354688N,2003-10-21,N/A,陈文凯,"30(万元)","百货、农业种植",海南,省直辖县,"屯昌镇槟榔大道综合批发市场内"
海南维丰生物科技有限公司,91460000754360993M,2003-11-10,N/A,杨景秋,"100(万元人民币)","微生物、水质改良制、水产生物肥、化肥、化工产品、农副产品",海南,海口,"海口市国贸大道嘉陵大厦24楼B6"
海南亚润珍珠科技有限公司,91460000754366762F,2003-11-10,N/A,李德明,"100(万元)","珠宝、珍珠、水晶、工艺品、饰品的研发与销售，化妆品销售。(凡需行政许可的项目凭许可证经营）。",海南,海口,"海口市龙昆南路50号昌茂花园牡丹园龙腾大厦306房"
海南恒之源贸易有限公司,91460000754361793H,2003-11-10,N/A,杨俊旭,"100(万元)","白糖、农林产品及其副产品、有色金属代购代销，橡胶及橡胶制品、建材的销售。",海南,海口,"海口市沿江四路金龙花园1B403室"
海南宝顺房地产投资有限公司,91460000754361363P,2003-11-10,N/A,林丹媚,"7,200(万元)","房地产开发经营，房地产投资，土石方工程，室内外装饰装修工程，房屋维修，建材及机械、钢材、装饰材料、五金交电销售，项目策划、咨询代理，劳务服务。",海南,海口,"海口市海垦路88号金山小区17栋706房"
海口华银苗旅馆业服务有限公司,9146010075436357X8,2003-11-10,N/A,周育伟,"50(万元人民币)","五金交电、日用百货、旅游工艺品销售。",海南,海口,"海口市南沙路18号第1栋综合楼1-5层"
中国邮政集团公司海南省琼海市报刊销售中心,91469002MA5RG16L00,2003-11-10,N/A,严永平,"N/A","报刊零售。",海南,省直辖县,"琼海市加积镇元亨街１４６－１号"
海南国生进出口有限公司,914600007543709210,2003-11-10,N/A,史秀山,"100(万元)","检验设备、科学器材、工程机械设备、保健品、、化妆品、消毒杀菌品的进出口贸易。",海南,海口,"海口市海府路69号艺苑大厦605"
海南金南光玻璃结构装饰工程有限公司,91460000747785029C,2003-11-18,N/A,钟国骏,"200(万元)","玻璃结构、铝合金幕墙、门窗钢结构装饰，室内外装饰。",海南,海口,"海口市金贸中路1号半山花园海天阁2678号房"
海南金手指房地产交易中心有限公司,914600007543646012,2003-11-18,N/A,许尚华,"1,000(万元)","楼盘的销售代理、展览、展示；房地产交易、营销策划、托管；二手房交易、贷款按揭的咨询；房产权办证、过户的代理，房产评估、项目策划咨询服务，度假产品；机票预订、接机、送机、网上预订；车辆租赁。",海南,海口,"海口市美兰区海甸岛万恒路28号8幢别墅"
海南明都机电有限公司,914600007543649780,2003-11-19,N/A,王金仁,"100(万元人民币)","钢结构制作、安装，机械设备安装，电器制作及安装，机械加工。",海南,海口,"海口市海府路144号"
海南西格玛装饰工程有限公司,91460000754364329U,2003-11-19,N/A,倪侃,"100(万元人民币)","室内外装饰工程，防水、补强、堵漏工程，装饰材料经销、代理。",海南,海口,"海口市玉沙路16号富豪花园C座南楼2505房"
中国石化销售有限公司海南文昌新澳加油站,914690057543640621,2003-11-19,N/A,伍健旺,"N/A","汽油、柴油、煤油、石油化工化纤及化工产品的销售，汽车清洗服务，饮料、烟酒、包装食品、乳制品",海南,省直辖县,"文昌市铺前镇"
海南大阳房地产投资有限公司,914600007543650494,2003-11-19,N/A,卜辉,"1,000(万元)","房地产开发、经营；装饰装修工程；建筑材料、装饰材料、金属材料、建筑机械销售；五金交电、日用百货、化工产品",海南,海口,"海口市人民大道28号海甸大厦5G房"
海南明丽装饰工程有限公司,91460000754364812H,2003-11-19,N/A,唐发明,"100(万元人民币)","室内外装饰工程设计、施工，环境艺术工程设计、制作，水电设备安装，土石方工程，建筑材料、装饰材料、涂料、五金交电销售。",海南,海口,"海口市海垦路２２号信力花苑架空层Ｂ－２号铺面"
洋浦权天商业品牌网络服务股份有限公司,914603007543653722,2003-11-19,N/A,刘丝雨,"2,800(万元人民币)","商业网点管理及咨询服务；房屋租赁；商业地产顾问及策划服务；商业地产招商代理，文化、体育、医疗、教育、节能环保产业、新一代信息技术产业、新能源产业、新材料产业、新能源汽车产业项目投资。",海南,洋浦经济开发区,"洋浦经济开发区远洋路西段北侧物业商场楼三楼319号房"
海南千方大药房连锁经营有限公司第8连锁分店,9146010075437114XP,2003-11-19,N/A,肖正贵,"N/A","保健食品、中药饮片、中成药、化学药制剂、抗生素制剂、化妆品、消毒用品、日用百货、文具、办公用品、眼镜、鞋帽的零售，零售：预包装食品、乳制品",海南,海口,"海口市秀英小街21号"
海南益嘉源药业有限公司,91460000754366295F,2003-11-26,N/A,郭胜军,"100(万元人民币)","中成药，化学原料药及其制剂，抗生素原料药及其制剂，生化药品，医药产品的技术调研、技术转让及咨询，医药产品市场的营销策划，进出口贸易，视力康复训练及咨询，药库自动化管理系统的开发与销售，医疗器械",海南,海口,"海南省海口市海甸三东路大龙别墅A-02栋"
海南友邦酒店设备用品有限公司,914600007543672125,2003-11-26,N/A,王俊生,"100(万元)","酒店中、西餐设备生产及销售，酒店各类用品生产及销售。",海南,海口,"海口市海秀大道33号瑞宏大厦B604室"
海南生龙广告有限公司,91460000754365866A,2003-11-26,N/A,吴馥如,"1,500(万元)","设计、制作、发布、代理国内外各类广告业务，企业形象推广、策划及咨询服务，电视信息传播网设计、建设，代理媒体业务，产品装潢设计，美术品制作，文化活动的组织策划，国际文化交流，销售广告用品，装饰装修工程。",海南,海口,"海南省海口市美兰区和平大道金椰都花园2栋3单元1102室"
海南洋浦方华贸易有限公司,91460300754365997M,2003-11-26,N/A,宋炳方,"1,000(万元人民币)","煤炭、农业综合开发",海南,洋浦经济开发区,"洋浦金兰商城区港综合楼２０９房"
海南金色海湾产权酒店有限公司,91469027754366797M,2003-12-01,N/A,云海,"1,000(万元)","物业管理、酒店经营管理。",海南,省直辖县,"澄迈县老城开发区盈滨半岛"
海南金专房地产开发有限公司,914600007543692779,2003-12-09,N/A,林怀专,"1,000(万元)","房地产开发经营，农业综合开发，装修工程，土石方工程。",海南,海口,"海口市龙华路13号"
三亚百福莱旅业开发有限公司,91460200754381145A,2003-12-18,N/A,许志强,"50(万元人民币)","海上娱乐，沙滩、潜水服务（凭许可证经营），旅业信息咨询服务；百货",海南,三亚,"三亚市亚龙湾海底世界沙滩营业厅"
海南深南物业管理有限公司,914600007543750527,2003-12-25,N/A,黄华平,"100(万元)","物业管理，水电安装，装修装璜，五金交电，建材。",海南,海口,"海口市华海路8号中深小区1幢201室"
海口金戈会议服务有限公司,914601007543746312,2003-12-26,N/A,钟金玉,"30(万元人民币)","会议组织、策划及承办服务，旅游信息咨询，机票销售，工艺品销售。",海南,海口,"海口市海秀路嘉宾大酒店内"
海南峰林木业有限公司,91460000754373604U,2003-12-26,N/A,叶海峰,"269(万元)","木制品、竹制品、藤制品、林副产品的销售，进出口业务。",海南,省直辖县,"海南省万宁和乐镇和港大道交叉路口处"
海口汇景建筑设计咨询有限公司,914601007543779632,2003-12-26,N/A,任晓玲,"50(万元)","建筑工程信息咨询，装饰设计，园林景观设计咨询。",海南,海口,"海口市龙昆南路89号汇隆广场第一单元903房"
海南中铁投资有限公司,91460000754374420D,2003-12-26,N/A,宋涛,"20,000(万元)","房地产项目投资，旅游项目投资，仓储物流项目投资，铁道、列车、车站新型卫星电视、动态显示系统的研究、开发及技术咨询；投资咨询和技术服务；利用自有媒体设计、制作、发布国内外各类广告。",海南,海口,"海口市国贸大道45号银通国际中心15层"
海南德豪装饰装修工程有限公司,9146000075437456X1,2003-12-26,N/A,葛玉胜,"100(万元)","室内外装饰装修工程，装饰装修材料的销售。",海南,海口,"海口市龙昆北路海外大厦九楼A5、6室"
海南集散自驾车有限公司三亚分公司,91460200754373997R,2003-12-26,N/A,赵兵,"N/A","旅游汽车自驾、租赁，提供旅游运输信息咨询服务。",海南,三亚,"三亚市东河西路阳光雅园B幢一层"
