企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
丽水华峰水电投资有限公司,91331123MA2A0GC506,2003-10-23,N/A,雷俊宏,"3,000(万元人民币)","水电资源开发、投资；水电运行管理；机电设备安装、检修维修；其他实业投资。",浙江,丽水,"浙江遂昌县妙高镇小溪路18号"
宁波海友机械制造有限公司,91330211753286269L,2003-10-23,N/A,周坚,"150(万元人民币)","通用设备制造、加工；房屋租赁。",浙江,宁波,"宁波市镇海区骆驼街道荣吉路299号"
宁波江东金鑫兴印刷器材配件厂,91330204753286410T,2003-10-23,个人独资企业,丁仲兴,"N/A","印刷器材配件加工、制造；建材、五金、印刷器材的批发、零售。",浙江,宁波,"福明史魏家村"
台州市成峰反光材料有限公司,91331022754949888L,2003-10-23,N/A,徐道贵,"108(万元人民币)","玻璃微珠、眼镜、反光布、膜、标志制造、销售。",浙江,台州,"三门县泗淋乡下道头村"
浙江海航纺织塑胶有限公司,91330500754907821W,2003-10-23,N/A,胡佐平,"220(万美元)","化纤布织造，PVC复合箱包材料及配套薄膜生产、加工，销售本公司生产产品。",浙江,湖州,"浙江省湖州市德清县乾元镇苕溪东街1136、1138号"
余姚市雷迪森塑模有限公司,913302817532878270,2003-10-23,N/A,褚丽娟,"50(万元人民币)","塑料配件，电动工具，电机电器配件，模具，五金件，包装制品及包装材料的制造、加工#（以上经营范围涉及前置审批的凭许可证或批文经营）#",浙江,宁波,"余姚市阳明科技工业园区"
杭州众匠建设劳务分包有限公司,913301067559124111,2003-10-23,N/A,周勇,"316(万元人民币)","服务：建筑劳务分包",浙江,杭州,"杭州市西湖区振华路196号裕华大厦1幢709室"
乐清市飞宇网吧有限公司,91330382755914716C,2003-10-23,N/A,林克己,"30(万元人民币)","互联网上网服务；预包装食品零售",浙江,温州,"乐清市柳市镇西兴路12号二楼"
桐乡市铜峰铜材有限公司,91330483754944120D,2003-10-23,N/A,庾晓玲,"50(万元人民币)","铜拉丝压制加工销售；金属材料（除贵金属）、机电产品（除小轿车）、化工产品",浙江,嘉兴,"浙江省石门镇工贸园区内"
浙江高速投资发展有限公司绍兴服务区,91330600755912737R,2003-10-23,N/A,黄建华,"N/A","中型餐馆：中餐制售、含凉菜（凭有效许可证经营）；零售：预包装食品（凭有效许可证经营）；零售：卷烟（凭有效许可证经营）。销售：工艺美术品（除金饰品）、百货、五金交电、机电设备",浙江,绍兴,"绍兴市马山镇宋家娄村"
玉环万得凯五金制品厂（普通合伙）,91331021776470667F,2003-10-23,普通合伙,钟兴富,"50万人民币","阀门、水暖制造。",浙江,台州,"浙江省玉环市龙溪镇花岩浦村"
余姚市星明铝制品厂,913302817532860154,2003-10-23,个人独资企业,韩国龙,"N/A","铝制品、锌合金、不锈钢制品、水暖洁具、五金件的制造、加工。",浙江,宁波,"余姚市三七市镇云山工业园区"
杭州萧山正凯特种钢钉制造有限公司,91330109311385059G,2003-10-23,N/A,黄水英,"50(万元人民币)","许可经营项目：制造、加工：钢钉一般经营项目：销售：五金",浙江,杭州,"义桥镇许贤王家桥"
台州采风图文制作有限公司,92331001MA2AK7UQ10,2003-10-23,N/A,丁悄频,"12(万元人民币)","图文设计、广告制作。",浙江,台州,"台州市椒江区建设路9号"
东阳市金凯伦厨具有限公司,91330783755900699N,2003-10-23,N/A,陈天权,"1,018(万元人民币)","厨具、滑板车、酒店用品制造销售（不含塑料制品）。",浙江,金华,"浙江省东阳市江北工业园区"
中国平安财产保险股份有限公司温州分公司里垟营销服务部,91330300672555658A,2003-10-23,N/A,杜鄂,"N/A","经营保险业务",浙江,温州,"温州市里垟路8号"
宁波申泰干粉建材有限公司,9133021175328604X5,2003-10-23,N/A,林德,"1,500(万元人民币)","干粉砂浆制造、加工；建筑材料批发、零售。",浙江,宁波,"镇海九龙湖镇长石工业区申泰路1号(黄杨村"
杭州世纪金桥文化传播有限公司,913301057544205461,2003-10-23,N/A,王浩妃,"50(万元人民币)","广告的设计、制作、代理。",浙江,杭州,"拱墅区大塘新村大塘里10幢"
杭州临安大伟复合铝带有限公司,913301857544204744,2003-10-23,N/A,黄伟刚,"100(万元人民币)","生产、销售：铝塑复合带；销售：铝板、铝箔、电缆材料、建筑材料(除砂石）。",浙江,杭州,"临安市玲珑街道高坎村62号"
浙江利丰阀门制造有限公司,9133030175494805XK,2003-10-23,N/A,项公泽,"518(万元人民币)","制造、销售：中低压阀门。",浙江,温州,"温州市龙湾区沙城工业区后沥北路15号"
浙江宏威科技工程有限公司,9133010375442124XH,2003-10-23,N/A,吴瑞录,"3,000(万元人民币)","服务：承装（修）电力设施，承接计算机网络工程、房屋建筑工程、市政工程、消防工程、监控工程、建筑智能化工程、钢结构工程、城市及道路照明工程，机电设备安装工程，220KV及以下输变电工程技术设计及咨询",浙江,杭州,"杭州市下城区绍兴路536号10层1001室"
杭州临安远东大酒店有限公司,91330185754421186H,2003-10-23,N/A,盛雪华,"200(万元人民币)","服务：餐饮（大型餐馆）",浙江,杭州,"临安市玲珑街道钱王街1315号"
浙江美嘉家纺有限公司,91330400753977852X,2003-10-23,N/A,蒋华,"1,700(万美元)","生产销售高档织物面料、沙发及沙发套。",浙江,嘉兴,"浙江省嘉兴市南湖区大桥镇江南路98号"
浙江省台州华风科技开发服务公司椒江分公司,91331002755905107W,2003-10-23,N/A,孔宪明,"N/A","科技开发、转让、培训；避雷工程和电子工程安装、气象信息咨询服务；庆典气球施放，气候环境评价，防雷工程专业设计乙级，电子产品批发、零售。",浙江,台州,"台州市椒江区青年路128号"
嵊州市北漳电器配件厂,92330683MA29EDWE9H,2003-10-23,个体工商户,徐如军,"N/A","加工、销售：电器配件、纺机配件（凡须凭许可证生产经营的，凭许可证生产经营）",浙江,绍兴,"浙江省绍兴市嵊州市北漳镇金兰村青山头工业区"
杭州一达通讯技术有限公司,913301057544230343,2003-10-23,N/A,李小军,"50(万元人民币)","一般经营项目：通讯设备的销售；计算机网络安装；通讯技术的服务、咨询、开发。其他无需报经审批的一切合法项目。",浙江,杭州,"拱墅区湖墅新村47幢底层01室第4间"
浙江亿源纺织有限公司,91330327771914070Y,2003-10-23,N/A,周宗寅,"500(万元人民币)","一般经营项目：化纤纺织品加工、销售",浙江,温州,"苍南县宜山镇工业区(张北村)"
杭州信盛企业商务管理服务有限公司,91330105754421725E,2003-10-23,N/A,郑梅香,"10(万元人民币)","企业形象策划；企业管理咨询；成年人的非文化教育培训",浙江,杭州,"拱墅区湖墅新村11-2-601"
庆元县恒信咨询服务有限公司,91331126757055564A,2003-10-23,N/A,吴小平,"50(万元人民币)","租赁相关中介服务",浙江,丽水,"浙江庆元县松源镇希望路4弄7号"
宁波精乐汽车部件有限公司,91330205753286883G,2003-10-23,N/A,章华振,"150(万元人民币)","通用零部件及汽车部件（除重要部件）的技术开发、制造、加工、销售及售后服务；普通机械设备及金属制品的技术开发、制造、加工、销售及售后服务；厂房租赁；自营和代理各类货物和技术的进出口，但国家限定经营或禁止进出口的货物和技术除外。",浙江,宁波,"浙江省宁波市镇海区九龙湖镇汶骆西路9号"
浙江春天大药房连锁有限公司温岭市松门药店,91331081751919130K,2003-10-23,N/A,潘辉铿,"N/A","药品（范围详见《药品经营许可证》，有效期至2015年2月25日）、预包装食品",浙江,台州,"温岭市松门镇茶山居第二商场36-39号"
湖州富天纺织有限公司,91330503754948324B,2003-10-23,N/A,姚文美,"50(万元人民币)","丝织品、化纤制造、加工、销售。",浙江,湖州,"湖州市菱湖镇下昂天天路"
浙江西布伦智能科技有限公司,91330782754942758X,2003-10-23,N/A,董德跃,"3,280(万元人民币)","包装装潢、其他印刷品印刷（《印刷经营许可证》有效期至2017年12月30日止）智能系统及系统集成服务、计算机软硬件研发（不含电子出版物）；智能IC卡、RFID智能标签研发、制造、销售；工艺品",浙江,金华,"浙江省义乌市经发大道305号"
杭州富阳金信投资有限公司,913301837544258654,2003-10-23,N/A,任萍,"3,200(万元人民币)","**实业及自有资金投资；树脂及化工原料（除化学危险品及易制毒化学品）、五金商品、建筑材料、粘胶带批发，零售；收购本企业销售所需的塑料",浙江,杭州,"杭州富阳区银湖街道高尔夫路168号第1幢"
杭州奥玛广告有限公司,913301027471691970,2003-10-23,N/A,韩长封,"10(万元人民币)","服务：设计、制作国内广告，平面设计",浙江,杭州,"上城区庆春路7、9号2401室"
宁波大榭开发区文体产业有限公司,91330201753286007D,2003-10-23,N/A,聂永志,"50(万元人民币)","体育馆、游泳馆（池）、文艺馆的服务",浙江,宁波,"浙江省宁波市大榭开发区民康路"
浦江县永兴液化气有限公司顺发运输车队,913307267549437771,2003-10-23,N/A,周培勋,"N/A","货运：普通货物运输、经营性危险货物运输（2.1项、第3类）（剧毒化学品除外）",浙江,金华,"浦江县浦南街道浦南行政村叶坞"
杭州宇祥食品有限公司,91330109754421418F,2003-10-23,N/A,朱月祥,"50(万元人民币)","批发：预包装食品兼散装食品**（上述经营范围中涉及前置审批项目的，在许可证有效期内方可经营）经销：日用百货、文具、办公用品**",浙江,杭州,"萧山商业城副食品市场北二区22号"
宁兴(宁波)资产管理有限公司,91330200753285848C,2003-10-23,N/A,陈志昂,"800(万美元)","对香港宁兴（集团）有限公司和宁波宁兴（集团）有限公司在中国境内的资产进行管理，投资",浙江,宁波,"浙江省宁波市鄞州区会展路181号常年展1号馆6层F061-F062-1"
宁波市奉化宏业机械配件厂,9133028375328655XU,2003-10-23,个人独资企业,沈亚芬,"50万人民币","机械配件、汽车部件、铝压铸件、光学仪器制造、加工。",浙江,宁波,"浙江省宁波市奉化区民营科技园方桥分区"
杭州临安於潜宏鑫纸制品有限公司,91330185MA27X7QJ7J,2003-10-23,N/A,刘海萍,"50(万元人民币)","一般经营项目：加工、销售：纸浆，销售：无尘纸。",浙江,杭州,"浙江省杭州市临安区於潜镇横鑫村罗古园石塘湾"
杭州盛海钜丰贸易有限公司,913301057544211438,2003-10-23,N/A,吴志良,"500(万元人民币)","化妆品、日用百货、母婴用品",浙江,杭州,"拱墅区大苑路43号2层202室"
海宁市现代广告有限公司,91330481146734090B,2003-10-23,N/A,王新华,"50(万元人民币)","设计、制作、发布、代理国内外广告",浙江,嘉兴,"浙江省嘉兴市海宁市海洲街道文苑路382号一楼"
杭州富阳正兴建材有限公司,9133018375442060XQ,2003-10-23,N/A,俞正雷,"280(万元人民币)","生产、销售：水泥粉磨；加工、销售：石子、石粉。",浙江,杭州,"浙江省杭州市富阳区万市镇众缘村众源"
浙江振德控股有限公司,91330602755933132U,2003-10-23,N/A,鲁建国,"5,000(万元人民币)","实业投资；股权投资及相关咨询服务；资产管理；投资管理；批发、零售：工艺品、纸制品、床上用品、文化办公用品、塑料制品、化工原料及产品",浙江,绍兴,"绍兴市越城区皋埠镇皋北村"
平阳县大安黄金眼网吧有限公司,91330326MA297RWC2C,2003-10-23,N/A,黄益秀,"15(万元人民币)","许可经营项目：互联网上网服务计算机72台。",浙江,温州,"平阳县水头镇中兴路28-38号"
中国移动通信集团浙江有限公司上虞丰惠营业厅,913306047686661170,2003-10-24,N/A,徐勇,"N/A","在公司经营范围内开展经营活动。",浙江,绍兴,"绍兴市上虞区丰惠镇人民路"
安徽中旭环境建设有限责任公司温州分公司,91330300754946273K,2003-10-24,N/A,巩俊海,"N/A","联络本公司经营范围内的业务。",浙江,温州,"温州市新城瑞景花园8幢306室"
云和县金秋果业有限责任公司,913311257549479387,2003-10-24,N/A,吴雪芬,"50(万元人民币)","水果种植、畜牧养殖",浙江,丽水,"浙江云和县安溪乡黄处村"
宁波宇大进出口有限公司,91330201753287122W,2003-10-24,N/A,夏芳,"150(万元人民币)","自营和代理各类商品和技术的进出口(国家限定公司经营或禁止进出口的商品和技术除外）；仪器仪表、玻璃制品、机电产品（除汽车）、百货的批发、零售、代购代销；咨询服务（除商品信息咨询）。",浙江,宁波,"宁波北仑横河路22号5幢402室"
