企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
中国石油天然气股份有限公司陕西宝鸡销售分公司公园路加油站,91610302732667484A,2000-11-27,N/A,N/A,"N/A","汽油、柴油（有效期至2017年12月30日）、煤油的零售；预包装食品、卷烟、雪茄烟、图书、音像制品、润滑油、百货、酒、茶叶、乳制品、冷饮、米、面、植物油、饮料、电子产品、纺织服装、五金家具、建材、家用电器、充值卡、计生用品的零售；代办移动授权业务；洗车、汽车美容、洗涤用品、劳保用品、化妆护肤品、文化体育用品、工艺品、汽车用品，农用物资、化肥的销售；彩票代理销售；票务代理；广告业务。",陕西,宝鸡,"陕西省宝鸡市渭滨区公园路保安支队东侧(无门牌号)"
陕西省安康市江北房地产开发有限公司,91610900222946117K,2000-11-29,N/A,N/A,"2,000(万)","房地产的开发经营；商品房的销售；代征土地；建筑材料、水暧器材的销售。",陕西,安康,"陕西省安康市汉滨区江北进站路7号"
神木市东大装饰装修有限公司,91610821719760537M,2000-11-29,N/A,N/A,"3,000(万)","室内外装饰装修设计、施工；外幕墙、钢结构的设计、施工；管道、电路安装工程的施工；园林古建筑的设计及施工；展览、展馆设计及施工；铝合金加工；电动卷帘采购、销售及安装；广告设计、标识标牌、灯箱制作与安装；办公设备及耗材的销售及服务；木制家具加工销售。",陕西,榆林,"陕西省榆林市神木市东兴街北段县煤炭公司南40米"
西安教育工程建设监理有限公司,916101137249299660,2000-12-01,N/A,N/A,"300(万)","一般经营项目：二等房屋建筑工程建设监理；市政工程和人防工程监理。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",陕西,西安,"西安市雁塔区兴善寺东街115号西安市育才中学内"
陕西德林玻璃制造有限公司,916108067197667528,2000-12-01,N/A,N/A,"6,000(万)","浮法玻璃生产销售、玻璃深加工；建筑装饰、装饰材料；出口本企业生产的相关产品。",陕西,榆林,"陕西省榆林市神府经济开发区榆林市榆神工业区店塔小区"
洛南县城区福利公共交通有限责任公司,91611021766301915D,2000-12-01,N/A,N/A,"30(万)","许可经营项目：定线客运；建筑石料用灰岩开采。一般经营项目：。",陕西,商洛,"陕西省商洛市洛南县城关街道办事处刘涧社区四组"
陕西圣安房地产开发有限公司,91610000719760799N,2000-12-01,N/A,N/A,"5,100(万)","房地产开发经营、租赁；物业管理；建筑材料、装饰材料及批发零售、租赁。",陕西,西安,"陕西省西安市新城区尚德路70号"
西安海峰建筑装饰有限公司,91610135726286159R,2000-12-01,N/A,N/A,"600(万)","水、电、暖通风设备、中央空调安装；塑钢门窗加工；室内外装饰装修工程的设计、施工",陕西,西安,"西安市高新区科技路70号梧桐朗座1幢10502室"
西安斯米克建材有限公司,9161011272626059XD,2000-12-01,N/A,N/A,"52(万)","精密陶瓷、建筑材料、装饰材料、卫生洁具、金刚石硬质合金模具、瓷砖销售。",陕西,西安,"西安市未央区太华北路大明宫铁路小区东门2号高层601室"
西安瑞源置业有限公司,91610135724927901P,2000-12-01,N/A,N/A,"5,000(万)","房地产开发。",陕西,西安,"西安市曲江新区唐芙三路东侧曲江瑞源金谷城1幢10102号"
西安市诚鑫物流有限公司贝斯特分公司,9161013579748526X1,2000-12-01,N/A,N/A,"N/A","许可经营项目：零担货物运输（北京、武汉）",陕西,西安,"西安市新城区长缨西路289号贝斯特货运市场1-20号"
西安波司登贸易有限公司,916101037249289555,2000-12-01,N/A,N/A,"50(万)","服装、羽绒制品、床上用品、羊毛衫、针纺织品的销售。",陕西,西安,"西安市碑林区大差市十字西南角万达新天地1幢1单元1层10131号"
咸阳众邦汽车维修有限公司,91610400719762647Q,2000-12-01,N/A,N/A,"50(万)","汽车美容、维修，汽车租赁，配件销售。",陕西,咸阳,"陕西省咸阳市秦都区宝泉路中段西郊粮站内"
西安中瑞税务师事务所有限公司,91610131294258241C,2000-12-01,N/A,N/A,"202(万)","税务代理咨询；代理工商注册，企业管理咨询，企业营销策划，商务信息咨询，网站建设，计算机软件开发及技术服务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",陕西,西安,"西安市莲湖区西大街安定广场3号楼1幢1单元10808室"
华县信息网络有限责任公司,916105213054613183,2000-12-01,N/A,N/A,"500(万)","经营有限电视信息网络技术咨询及光缆经营工程技术指导工作",陕西,渭南,"华县人民政府西四楼"
西安英华电子技术有限责任公司,91610113724929042E,2000-12-02,N/A,N/A,"50(万)","一般经营项目：计算机软件开发与销售；电子设备研究、生产和销售、技术服务；电子产品的经销。",陕西,西安,"西安交大国家大学科技园博源孵化器二层A206-1号"
西安美承数码科技有限公司,91610131724929229F,2000-12-02,N/A,N/A,"1,200(万)","计算机软硬件、电子产品、通讯设备、家用电器、办公设备的开发、生产、销售；网络工程的设计、安装、技术服务。",陕西,西安,"西安市高新区唐延路35号旺座现代城D座1903室"
西安市西京体育设施有限公司,91610103726273438W,2000-12-02,N/A,N/A,"1,200(万)","体育场地设施的维修；体育场地、塑胶场地、人工草皮的铺设；体育器材、教学实验设备、教学仪器、办公自动化设备、儿童游乐设施、室内健身器材、幼教器材、体质测试仪、音美器材、电教设备、伸缩看台、场馆座椅、园林座椅、学生课桌椅、床、场馆配套设施、笼式多功能运动场、拼装悬浮地板、康复器材、实验室设备、场馆照明设施的销售、安装及售后；体育用品、办公用品的销售。",陕西,西安,"西安市长安北路34号"
西安高和工贸有限责任公司,91610113726261744U,2000-12-02,N/A,N/A,"52(万)","一般经营项目：五金交电、电子产品及通信器材（不含专控）、水暖器材、建筑材料、装饰材料、化工产品及原料（不含专控及易燃易爆危险品）、工艺美术品（不含金银饰品）、普通机械、电器机械、电线电缆的销售；机械配件的加工。",陕西,西安,"西安市雁塔区雁塔西路158号双鱼花园A座2105室"
西安华荣光电科技有限责任公司,91610113724929210G,2000-12-04,N/A,N/A,"50(万)","生产、销售光电仪器、激光仪器；光电控制系统、环保系统、计算机工程、计算机软件的开发及应用；光学机械加工及相关的技术咨询服务",陕西,西安,"西安市南二环东段58号武隆广场四层"
镇坪县顺达实业有限责任公司,91610927741273292C,2000-12-04,N/A,N/A,"500(万)","汽车销售、机动车零配件销售、二类机动车维修（小型汽车维修、总成维修、整车维修、小修、维护救援和专项维修），汽车装潢服务；汽车租赁、车辆报废代办；富硒农林产品种植、研发、加工、销售；家禽畜牧养殖、加工、销售；工艺品制作、加工、销售；园林绿化、设计、建设；旅游服务。",陕西,安康,"陕西省安康市镇坪县城关镇联盟村"
西安博家实业有限公司,91610113724928429H,2000-12-04,N/A,N/A,"2,000(万)","一般经营项目：房地产的开发、销售；物业管理；五金交电、建筑材料、装饰材料的销售；化工产品（除专控及易燃易爆危险品）的生产（限分支机构生产）、销售；化工原料（除专控及易燃易爆危险品）的销售；房屋租赁。",陕西,西安,"西安市碑林区兴庆路兴庆小区永嘉坊付13号1幢"
西安大天激光图像有限公司,91610131726261218T,2000-12-04,N/A,N/A,"714(万元人民币)","新型包装材料的设计、制造，销售本公司产品及售后服务。",陕西,西安,"西安市阎良区关山镇西街"
陕西秦川电力物资有限公司,916101047197623560,2000-12-04,N/A,N/A,"60(万)","许可经营项目：丙酮、甲醇、乙醇（无水）、溶剂油（闭杯闪点≤60℃）（无储存场所）（危险化学品经营许可证有效期至2018年12月30日）一般经营项目：电厂设备、机电产品、输变电器材、工器具、标准件、仪器仪表、建筑材料、钢材、有色金属、化工产品（易制毒易燃易爆危险化除外）、润滑油、通讯器材及设备",陕西,西安,"西安市莲湖区西北二路1号"
西安普明房地产开发有限责任公司,916101317249248668,2000-12-04,N/A,N/A,"45,500(万)","一般经营项目：房地产开发；上下水管道安装、维修；土石方挖掘；房屋租赁。(以上一般经营项目均不含国家规定的前置许可及专控、禁止项目)",陕西,西安,"西安市高新区新型工业园西部大道2号企业壹号公园J18号"
西安市长安区怀民纸制品厂,92610116MA6UG1JP07,2000-12-04,个体工商户,N/A,"N/A","包装盒、纸制品/加工(以上经营范围凡涉及国家有专项专营规定的从其规定)",陕西,西安,"长安区太乙街办西新庄村"
志丹县农村信用合作联社中心街分社,91610625MA6YE3YY80,2000-12-04,N/A,N/A,"N/A","储存、信贷、结算业务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",陕西,延安,"陕西省延安市志丹县县城中心街"
渭南市力天电子科技有限公司,91610500719764765X,2000-12-04,N/A,N/A,"1,500(万)","安全技术防范系统工程、综合布线系统工程、网络工程、消防工程、仪表仪器的设计、施工、维修维护服务及器材销售；LED屏、计算机软硬件销售及服务；电梯及其配件销售。",陕西,渭南,"陕西省渭南市临渭区昌龙大厦三楼"
西安华林汽车租赁有限公司,91610135724929309W,2000-12-04,N/A,N/A,"300(万)","一般经营项目：汽车租赁",陕西,西安,"西安市新城区永乐路82号"
延安市易通科技发展有限公司,9161060071976233X5,2000-12-04,N/A,N/A,"100(万)","一般经营项目：销售计算机软硬件、办公自动化设备、耗材、石油配套材料、五金交电；网络工程。",陕西,延安,"陕西省延安市宝塔区翟则沟二期九号楼门面房"
陕西杨凌泰森农化有限公司,91610403735384340C,2000-12-04,N/A,N/A,"71(万)","含氨基酸水溶肥料的研制、开发、生产和销售。",陕西,咸阳,"陕西省杨凌示范区邰城路南路西农大农作二站北院"
利亚德(西安)智能系统有限责任公司,91610131724928533P,2000-12-04,N/A,N/A,"10,600(万)","一般经营项目：建筑智能化管理系统、楼宇自控、工业自控、保安系统、综合布线、停车场管理、电子信息系统、城市及道路照明、强（弱）电系统集成的设计及相关产品的销售；工程施工、设备安装和技术服务；安全消防器材的销售；机电设备（不含汽车）安装工程、环保工程、建筑工程、室内外装饰装修工程的设计、施工及相关技术服务；货物和技术的进出口经营（国家限制和禁止进出口的货物和技术除外）。",陕西,西安,"西安市沣惠南路杰座广场702室"
