企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
宁波市鄞州永鑫紧固件有限公司,91330212725154162M,2000-11-28,N/A,黄兆军,"50(万元人民币)","紧固件、五金件的制造、加工；机电设备、金属材料、建筑材料、五金交电、电子器材、化工原料及产品、针纺织品的批发、零售。",浙江,宁波,"浙江省宁波市鄞州区同谷路528号"
嘉兴市王江泾长虹基础设施建设投资有限公司,91330411704708111L,2000-11-28,N/A,杨阳,"200(万元人民币)","从事王江泾镇基础设施建设的投资及相关管理、服务。",浙江,嘉兴,"嘉兴市秀洲区王江泾镇北虹路188号4-2"
杭州觉菲科技有限公司,913301093219219436,2000-11-28,N/A,杨晓霞,"100(万元人民币)","技术开发、技术服务、成果转让：计算机软硬件、网络信息技术，服装设计，销售：服装，鞋帽，箱包，日用百货，家居用品，饰品**",浙江,杭州,"萧山区义桥镇富春村"
中国石化销售有限公司浙江台州临海沙段加油站,913310828488840187,2000-11-28,N/A,韩缨,"N/A","汽油、煤油零售（《危险化学品经营许可证》有效期至2015年9月26日、《成品油零售经营批准证书》有效期至2016年4月27日），柴油零售",浙江,台州,"临海市永丰镇沙段村"
中国联合网络通信有限公司绍兴市分公司,91330600843008609G,2000-11-28,N/A,陶晓龙,"N/A","在总公司业务范围内从事经营活动。",浙江,绍兴,"绍兴市延安东路493号"
浙江宏诚税务师事务所有限公司,913301057200467950,2000-11-28,N/A,韩向阳,"200(万元人民币)","税务代理业务。企业注册登记代理",浙江,杭州,"拱墅区湖墅南路271号中环大厦603室"
余姚忠诚工艺制品有限公司,91330281725142444J,2000-11-28,N/A,毛朝力,"7(万美元)","塑料件，橡胶制品，五金件，日用工艺品，电子及电器配件的制造",浙江,宁波,"浙江省余姚经济开发区(南区)凤仪路66号"
杭州丹比食品有限公司天目分店,9133010072659328XP,2000-11-28,N/A,罗田安,"N/A","现场制售：面包糕饼",浙江,杭州,"杭州市西湖区天目山路43号"
浙江中大电缆制造有限公司,91330382145535022F,2000-11-28,有限责任公司,郑元赞,"1500万人民币","电缆、电线、电缆附件、接插件、电子开关、低压电器、塑料件制造、销售；货物进出口、技术进出口。",浙江,温州,"乐清市柳市镇新光工业区"
宁波奔腾塑业有限公司,913302257251515192,2000-11-28,N/A,郑文涌,"2,043.1379(万元人民币)","非金属制品模具设计、制造；精冲模、精密型腔模、模具标准件生产；新型电子元器件生产；销售本公司自产产品及提供相关服务；自营和代理各类货物和技术的进出口业务，但国家限定公司经营或禁止进出口的货物和技术除外。",浙江,宁波,"浙江省象山县西周镇岑港路(西周镇工业区)"
杭州天辰称重设备有限公司,91330110704709405A,2000-11-28,N/A,郭晓琳,"600(万元人民币)","制造：电子吊秤（直视式）OCS型、电子吊秤OCS-XS型（上述经营范围中涉及前置审批项目的，在批准的有效期内方可经营）；电子吊秤（直视式）OCS型及配件、电子吊秤OCS-XS型及配件、电子衡器及衡器配件、自动颗粒包装机、仪器仪表、针织品、编织品的销售；货物进出口",浙江,杭州,"杭州市余杭区径山镇顺南路6号"
宁波众艺模具科技有限公司,9133020672514540XX,2000-11-28,N/A,贺平,"100(万元人民币)","模具及配件的研发、设计、制造、加工、批发、零售、维修；五金件、冲压件、钢材的加工、批发、零售；机械加工；自动化设备系统及配件研发、设计、技术服务；汽车零部件研发、设计、制造；机械手及机器人控制系统研发、技术服务；自有厂房租赁。",浙江,宁波,"浙江省宁波市北仑区大浦河北路8号"
慈溪市四海五金机械有限公司,91330282725155229G,2000-11-28,N/A,沈泼明,"50(万元人民币)","普通货运（在许可证件有效期内经营）。五金、化工原料",浙江,宁波,"浙江省慈溪市浒山街道天九街29弄15号"
象山澳华针织有限公司,91330225725154269U,2000-11-28,N/A,徐兴龙,"50(万元人民币)","针织内外衣、袜子、绦纶丝、锦纶丝、宝塔线、针织辅料制造、加工、批发、零售",浙江,宁波,"浙江省象山县丹西街道西谷路323号"
湖州东方机械有限公司,91330503725855938A,2000-11-28,N/A,沈曼华,"50(万元人民币)","橡胶机械、塑料机械、非标准机械设备及机械配件制造",浙江,湖州,"湖州市南浔镇便民路65号"
台州荣发打火机制造有限公司,913310817252776640,2000-11-28,N/A,陈荣彪,"110(万)","打火机、五金工具、电动工具、机械配件",浙江,台州,"温岭市泽国镇茶屿村"
玉环县恒达汽摩配件厂,91331021719521384G,2000-11-28,个人独资企业,林银华,"N/A","一般经营项目：汽车配件、摩托车配件、阀门制造。",浙江,台州,"玉环县楚门镇马山村"
嘉兴市国泰织带有限公司,91330402704662184L,2000-11-28,N/A,王里奇,"50(万元人民币)","织带、针织服装及其辅料的制造、加工*",浙江,嘉兴,"嘉兴市南湖创业园一期4#底楼"
宁波市鄞州银邦储运有限公司,913302127251559314,2000-11-28,N/A,周方桂,"80(万元人民币)","仓储、企业自有房屋租赁；代办货物托运；化工原料及产品（除危险品）、纺织原料及产品、塑料、橡胶及制品、金属材料、建筑材料、机电设备（除汽车）、润滑油的批发、零售；自营和代理商品及技术的进出口",浙江,宁波,"浙江省宁波市鄞州区江东南路575号"
杭州可非网络科技有限公司,913301093219135726,2000-11-28,N/A,陈明,"100(万元人民币)","技术开发、技术服务、成果转让：计算机软硬件、计算机信息技术，服务：服装设计，销售：服装，鞋帽，箱包，日用百货，家居用品，饰品**",浙江,杭州,"浙江省杭州市萧山区太古广场1幢816室(托管1943)"
台州市星星模具有限公司,913310027047791559,2000-11-28,N/A,应百亮,"108(万元人民币)","模具、非食用塑料制品制造。",浙江,台州,"台州市椒江区葭沚街道马庄村"
杭州浩凡塑业有限公司,91330110MA27X4EA9D,2000-11-28,有限责任公司,顾文丽,"20万人民币","加工：塑料食品包装瓶、包装袋。",浙江,杭州,"杭州余杭区崇贤街道沿山村"
浙江精进药业有限公司,91331003725269357Y,2000-11-28,N/A,王晖,"2,580(万元人民币)","许可经营项目：原料药（吉非罗齐）",浙江,台州,"台州市黄岩区经济开发区大闸路9号"
宁波沃力弹簧有限公司,9133022572515471X1,2000-11-28,N/A,朱旌铭,"280(万元人民币)","弹簧、汽车配件制造、加工、批发、零售；自营和代理各类货物和技术的进出口，但国家限定公司经营或禁止进出口的货物和技术除外。",浙江,宁波,"浙江象山墙头镇下塔村"
绍兴市越城万良机械厂,913306027252784641,2000-11-28,个人独资企业,陶忠良,"N/A","制造、加工：机械零件，五金配件。",浙江,绍兴,"越城区城南街道和平村"
杭州余杭国冶五金机械厂,91330110704661296D,2000-11-28,个人独资企业,钟国忠,"N/A","五金机械、矿山机械及其配件制造。销售：热镀锌制品、钢材。",浙江,杭州,"杭州余杭区南苑街道高地社区"
东阳市地龙市政工程有限公司,913307837258741352,2000-11-28,N/A,周跃军,"88(万元人民币)","城市地下管线敷设套管服务；非开挖管道敷设。",浙江,金华,"浙江省东阳市横店镇塘雅村"
宁波宏达货柜储运有限公司,913302067251518345,2000-11-28,N/A,陆汉幸,"426(万美元)","集装箱堆存、中转（集装箱运输）、拆装箱、拼箱（在道路运输许可证有效期内经营）、集装箱清洗、修理；货物运输保险代理、机动车辆保险代理、意外伤害保险代理",浙江,宁波,"浙江省宁波市北仑区进港路1169号"
温岭市城北登辉鞋厂,92331081MA2G2UFM37,2000-11-28,个体工商户,陈国云,"N/A","鞋制造、销售。",浙江,台州,"温岭市城北街道中大街172号"
东阳市太阳仔塑胶制品厂,91330783725856949U,2000-11-28,个人独资企业,陈跃龙,"N/A","五金、塑胶制品制造；模具加工及设计。",浙江,金华,"浙江省东阳市巍山镇白坦工业园区"
杭州永通电子技术有限公司,9133011071952186X3,2000-11-28,N/A,高小华,"50(万元人民币)","生产、加工：电子仪器。批发、零售：电子仪器仪表；货物进出口",浙江,杭州,"余杭区仁和街道九龙村"
杭州宇田工贸有限公司,91330109725279889U,2000-11-28,N/A,徐土根,"668(万元人民币)","不带储存经营 易制爆品危化品：1-氯-2,4-二硝基苯、4-氯硝基苯、2-硝基苯乙醚、4-硝基苯乙醚、2-硝基苯甲醚、4-硝基苯甲醚、4-硝基苯胺，其他危险化学品：2,4-二硝基苯甲醚、2-乙氧基苯胺、4-乙氧基苯胺、2-甲氧基苯胺、4-甲氧基苯胺、1,3-苯二胺、邻苯二甲酸酐[含马来酸酐大于0.05%]、苯胺**（上述经营范围中涉及前置审批项目的，在许可证有效期内方可经营） 制造、加工：服装、床上用品；货物和技术的进出口（法律禁止的除外，法律法规限制的项目取得许可方可经营）；经销：金属材料，轻纺产品及原料（除国家专营专控商品），塑料制品及原料，化工产品及原料（除化学危险品及易制毒化学品），天然胶，合成胶，建材，日用品，仓储，货物装卸(涉及许可证凭证经营)；生物技术和化工产品的研发**",浙江,杭州,"萧山区新街街道北塘东路858号"
嘉善县中南轴承有限公司,91330421720042129T,2000-11-28,N/A,宋小弟,"50(万)","生产销售：轴承、五金。",浙江,嘉兴,"干窑镇干窑村亭耀路"
台州金桥汽车俱乐部有限公司,9133100072718885X6,2000-11-28,N/A,戴勇,"108(万)","汽车紧急救援、拖移、清洗、美容装璜；汽车按揭贷款、上牌、年审代办服务。",浙江,台州,"台州经济开发区经一路199号"
温州市嘉康鞋业有限公司,913303017046618515,2000-11-28,N/A,林建忠,"50(万)","无制造、加工皮鞋。",浙江,温州,"温州经济技术开发区沙城街道中心西街88号"
湖州华达锅炉成套设备有限公司,91330502147048164T,2000-11-28,N/A,黄英,"50(万元人民币)","锅炉、锅炉辅机、制冷机械设备、通用零件、五金、仪器、仪表、阀门、低压电器及元件、电线、电缆、钢材、铝合金型材、建材、涂料（除危险化学品）的批发、零售，起重吊装服务。",浙江,湖州,"浙江省湖州市吴兴区环渚街道工业园区(湖州华杰服饰有限公司2幢1层厂房内)"
宁波燎原塑业有限公司,913302817251548590,2000-11-28,N/A,吕勇峰,"200(万元人民币)","塑料制品，汽车配件，水暖配件，低压电器元件，五金件，电线，灯具，一类医疗器械，文教用品，模具的制造、加工。金属材料，化工原料（除化学危险品），轻纺原料",浙江,宁波,"余姚市远东工业城C5-2号"
杭州天凯塑业有限公司,913301107047098354,2000-11-28,N/A,黄相松,"320(万元人民币)","制造：PVC透明片材、针织服装。销售：塑料制品、纺织品、服装；塑料制品的研发。",浙江,杭州,"杭州余杭区塘栖镇里仁北路5号"
浙江优威印刷材料有限公司,913303277410461534,2000-11-28,N/A,蔡呈矾,"518(万元人民币)","包装装潢、其他印刷品印刷",浙江,温州,"苍南县龙港镇城东工业区D1号(浙江金泰和包装材料有限公司厂房第9-12幢)"
杭州朋乐广告有限公司,91330105704779366W,2000-11-28,N/A,徐勇卫,"50(万元人民币)","广告的设计、制作、代理、发布",浙江,杭州,"拱墅区草营巷湖墅新村47幢底02室"
浙江迎丰面粉有限公司,913310021482700907,2000-11-28,N/A,包跃华,"420(万元人民币)","饲料、五金、家用电器、百货、建筑材料、化工原料",浙江,台州,"台州市椒江区经济开发区群欢村、岳头村（疏港大道中段）"
杭州昌兴实业有限公司锦波假日酒店,91330102704709296Q,2000-11-28,N/A,沈建国,"N/A","零售：百货，家用电器，照相器材，卷烟、雪茄烟，预包装食品；服务：住宿，打字、复印。",浙江,杭州,"上城区江城路863号"
玉环县兴源汽摩配件厂（普通合伙）,913310217200463818,2000-11-28,普通合伙,林兴标,"N/A","汽车配件、摩托车配件、塑料制品、橡胶制品制造加工。",浙江,台州,"玉环市芦浦镇小沙村"
宁波光华工具制造有限公司,91330200725146891P,2000-11-28,N/A,蔡林强,"80(万美元)","塑胶制品、电子接插件、五金配件、工具制造；皮工具袋加工。",浙江,宁波,"浙江省慈溪市逍林镇桥一村"
杭州源华织造有限公司,91330110704566977P,2000-11-28,N/A,沈如珍,"50(万元人民币)","装饰布生产、加工。销售：纺织品。",浙江,杭州,"杭州市余杭区东湖街道红旗村李家桥53号"
