企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
新疆粮油股份有限公司,9165010072233976XD,2000-10-11,N/A,N/A,"4,000(万)","粮油收购、销售及储备。批发兼零售：预包装食品；货物与技术的进出口业务。饲料、皮棉、棉短绒、日用品、五金交电产品、化工产品、装饰材料、金属材料、建材、农业机械及配件、塑料制品、果品、粮油储存专用设备、粮油检测仪器、粮油加工专用设备及配件的销售，场地出租，房屋及设备租赁，仓储服务，农副产品收购、加工、销售,搬运装卸服务。",新疆,乌鲁木齐,"新疆乌鲁木齐市头屯河区头屯河公路2188号(工业园区三期)"
乌鲁木齐市泰安隆商贸有限公司,91650103722389273K,2000-10-11,N/A,N/A,"50(万)","化妆品，洗涤用品，服装鞋帽，办公用品，建材，化工产品，五金交电，家电，塑料制品，日用百货。",新疆,乌鲁木齐,"新疆乌鲁木齐市沙依巴克区钱塘江路27号"
巴州利捷燃气有限公司,91650000722329916F,2000-10-11,N/A,N/A,"5,000(万元人民币)","车用压缩天然气、液化石油气合建站的经营(限在工商部门登记的分支机构经营)；天然气城市管网的经营。",新疆,巴音郭楞,"新疆巴州库尔勒市建设路辖区朝阳路北侧"
新疆乌拉尔甘草开发有限责任公司,9165010072233466XK,2000-10-12,N/A,N/A,"300(万元人民币)","许可经营项目：无。一般经营项目：",新疆,乌鲁木齐,"新疆乌鲁木齐经济技术开发区口岸南路5号"
中国农业银行股份有限公司阿勒泰分行,9165430072233247XN,2000-10-12,N/A,N/A,"N/A","许可该机构经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准；保险兼业代理。",新疆,阿勒泰,"新疆阿勒泰地区阿勒泰市公园路245号"
乌鲁木齐市源瑞祥工贸有限公司,91650104718930282T,2000-10-12,N/A,N/A,"50(万)","销售:冷拔丝，铁丝，钉子，钢材，板材，冷扎带胁，五金，建材，百货。",新疆,乌鲁木齐,"新疆乌鲁木齐市新市区河滩北路1261号"
乌鲁木齐万寿出租汽车有限公司,91650100625501446E,2000-10-12,N/A,N/A,"30(万元人民币)","客运服务。委托管理；代收代缴",新疆,乌鲁木齐,"新疆乌鲁木齐市沙依巴克区西山路5号"
库车县棉麻公司英叶轧花十一厂,91652923929761300W,2000-10-12,N/A,N/A,"N/A","籽棉收购加工。",新疆,阿克苏,"新疆阿克苏地区库车县哈尼喀塔木乡"
鄯善县震华矿业有限责任公司,91650421229060247Q,2000-10-13,N/A,N/A,"135.8000(万)","铁矿石、石材开采，宾馆",新疆,吐鲁番,"新疆吐鲁番市鄯善县新城东路329号"
昌吉市凌云市政广告有限责任公司,91652301722333114Y,2000-10-13,N/A,N/A,"56.5000(万)","企业形象设计；代理、设计、制作、发布国内各类广告；各类字艺加工；商标标志设计、装饰装璜；打字、复印；经济信息咨询服务（金融、股票和国家有专项规定和禁止经营的除外）；广告耗材营销；霓虹灯制作；铁件加工；人力车加工；小型普通机械加工；喷绘；会议、展览的策划服务、广告商位招租；雕塑工艺品设计、制作、加工；婚姻介绍；家政服务；房地产经纪；洗车、汽车美容服务",新疆,昌吉,"新疆昌吉州昌吉市长宁南路56号"
库尔勒米兰纸业有限责任公司,916528017223349505,2000-10-13,N/A,N/A,"60(万)","生产：厕所用纸，批发零售：果品包装纸，生产、批发零售：再生纸。",新疆,巴音郭楞,"新疆巴州库尔勒经济技术开发区西尼尔镇红旗机械厂院内"
呼图壁县白杨树煤炭有限责任公司,91650100929269332N,2000-10-13,N/A,N/A,"106.9000(万元人民币)","煤炭存储及销售。",新疆,昌吉,"新疆昌吉州呼图壁县白杨沟"
新疆屯河水泥有限责任公司,91652300722332867F,2000-10-16,N/A,N/A,"51,742.5539(万)","普通货物运输；石灰岩开采及销售；制造销售:水泥、水泥制品、石灰；技术推广服务；货物与技术的进出口业务；仓储服务（危险化学品除外）#",新疆,昌吉,"新疆昌吉州昌吉市硫磺沟镇镇政府北100米"
新疆新迅电梯有限责任公司,91650102722333464G,2000-10-16,N/A,N/A,"300(万)","许可经营项目：乘客电梯、载货扶梯、杂物电梯、自动扶梯、自动人行道安装和维修。一般经营项目：迅达电梯、自动扶梯、自动人行道等产品及有关技术服务；销售：电梯、自动扶梯、自动人行道等零部件。",新疆,乌鲁木齐,"新疆乌鲁木齐市天山区新华北路西一巷3号汇丰公寓楼28楼B、C座"
英吉沙县新能热力公司,91653123722333245Q,2000-10-16,N/A,N/A,"1,355(万元人民币)","许可经营项目：无。一般经营项目：供热、汽轮发电设备、电站锅炉、电力线路的安装维修、架设，暖气，管道安装，维修，五金，交电，日用品的销售。",新疆,喀什,"新疆喀什地区英吉沙县克孜勒路53号"
新疆独山子国际石化有限公司,91650202722332840N,2000-10-17,N/A,N/A,"1,000(万)","许可经营项目：道路普通货物运输。一般经营项目：石油化工产品、玻璃钢、空调制冷设备、机电产品、汽车配件、仪器仪表、计算机、办公用品销售；土工合成材料、农用薄膜生产销售；产品及技术的进出口业务；。",新疆,克拉玛依,"新疆克拉玛依市独山子区安庆路2号"
库尔勒瑞昌商贸有限责任公司,91652801722335187P,2000-10-17,N/A,N/A,"50(万)","三类机动车维修",新疆,巴音郭楞,"新疆巴州库尔勒市天山辖区铁门关路梨城小区21#"
乌鲁木齐波司登贸易有限公司,91650100722389855E,2000-10-17,N/A,N/A,"50(万)","服装、羽绒制品、床上用品、羊毛衫、针纺织品的销售。",新疆,乌鲁木齐,"新疆乌鲁木齐高新区（新市区）长春南路西三巷87号"
伊宁县伊力特水业有限公司伊宁市供水点,91654002MA77P6UQ25,2000-10-17,N/A,N/A,"N/A","纯净水、饮水机、水桶的批发,零售。",新疆,伊犁哈萨克,"新疆伊犁州伊宁市解放西路223号经典花园10号楼-018"
新疆建化物业服务有限公司,916501047269861478,2000-10-18,N/A,N/A,"350(万)","房地产的物业管理,房屋租赁，清洁服务，社会经济咨询。",新疆,乌鲁木齐,"新疆乌鲁木齐市新市区西八家户路768号博雅文轩小区物业楼"
新疆七一酱园酿造有限公司,916500007223333685,2000-10-18,N/A,N/A,"1,117(万)","调味品的生产、加工及销售；酱油、食醋、腐乳、番茄酱的加工、销售；允许经营边贸项下废钢、废铜、废铝、废纸、废塑料等国家核定公司经营的五种废旧物资的进口；日用百货，化妆洗涤用品的销售。货物与技术的进出口业务；经营边境小额贸易业务。",新疆,乌鲁木齐,"新疆乌鲁木齐经济技术开发区嵩山街359号"
呼图壁县新颖服装有限责任公司,91652323229261372Y,2000-10-18,N/A,N/A,"108.2000(万)","供暖；管道安装及维修；服装、帽子、手套、工具包制造；房屋租赁#。",新疆,昌吉,"新疆昌吉州呼图壁县东风大街110号"
新疆轻工浆纸有限责任公司,9165010071893059XN,2000-10-18,N/A,N/A,"1,500(万元人民币)","许可经营项目：无。一般经营项目：",新疆,乌鲁木齐,"新疆乌鲁木齐市迎宾路7号"
中国联合网络通信集团有限公司昌吉回族自治州分公司,91652300710775097M,2000-10-18,N/A,N/A,"N/A","经营基础电信业务；经营增值电信业务；互联网上网服务营业场所连锁经营；利用互联网经营音乐美术娱乐产品、游戏产品（含网络游戏虚拟货币发行）、艺术品、演出剧",新疆,昌吉,"新疆昌吉州昌吉市延安北路195号"
新疆海港房地产开发有限责任公司,91650100718931162G,2000-10-18,N/A,N/A,"5,018(万)","房地产开发经营，建筑机械租赁；房屋租赁；房屋销售。",新疆,乌鲁木齐,"新疆乌鲁木齐市水磨沟区新民路107号"
乌鲁木齐市万运达货运有限公司,916501007189302078,2000-10-19,N/A,N/A,"30(万)","货物运输。销售：汽车配件,机电产品(专项除外),电子产品,化工产品(化工危险品除外),五金交电,电缆电线,百货,家用电器,建材,陶瓷洁具,花卉,礼品,通讯器材；家政服务。",新疆,乌鲁木齐,"新疆乌鲁木齐市沙依巴克区阿勒泰路298号宏大锦峰宛小区1-4-303号"
沙湾县长兴旅客运输有限责任公司公交分公司,91654223693420242F,2000-10-19,N/A,N/A,"N/A","城市及近郊区公共汽车客运。",新疆,塔城,"新疆塔城地区沙湾县乌鲁木齐东路10号"
乌鲁木齐华源热力股份有限公司,91650100718930717M,2000-10-19,N/A,N/A,"9,700(万)","热水供热、蒸汽供热及生产供汽，水暖维修，水暖配件、机电设备（专项除外）、化工",新疆,乌鲁木齐,"新疆乌鲁木齐市新市区鲤鱼山南路800号"
中国石油天然气股份有限公司新疆塔城销售分公司,91654200722341819L,2000-10-20,N/A,N/A,"N/A","成品油、运输服务、音像制品的出租及销售；润滑油的销售、化工产品、石油机械设备及配件的销售、维修；仓储服务；与经营业务有关的咨询服务；石油液化、天然气的销售、油气、石化产品、管道生产建设所需物资设备、器材的销售；洗车服务、日用百货、办公用品、家用电器、汽车配件计算机耗材、电话卡的销售。食品、饮料、糖、烟酒干果",新疆,塔城,"新疆塔城地区塔城市塔尔巴哈台南路（体育馆对面）"
喀什翔海实业有限公司,91653121722334416E,2000-10-20,N/A,N/A,"204.0800(万元人民币)","许可经营项目：（具体经营项目以有关部门批准文件或颁发的许可证、资质证为准）:水果干制品(红枣)加工、收购、销售。一般经营项目：",新疆,喀什,"新疆喀什地区疏附县天津海河工业园区"
新疆申鑫工程建设招标代理有限责任公司,91650102722345000D,2000-10-20,N/A,N/A,"200(万)","承担土木工程、建筑工程、线路管道和设备的安装工程及装修工程项目的勘察、设计、施工、监理以及与工程建设有关的重要设备，材料采购招标的代理，招标代理；甲级工程造价咨询",新疆,乌鲁木齐,"新疆乌鲁木齐市天山区光明路26号院31号楼一层"
新疆昆仑工程监理有限责任公司,916501057223386449,2000-10-20,N/A,N/A,"1,000(万)","可承担所有专业工程类别建设工程项目的工程监理业务；可以开展相应类别建设工程的项目管理、技术咨询等业务；货物与技术的进出口业务；房屋租赁，办公设备租赁。",新疆,乌鲁木齐,"新疆乌鲁木齐市水磨沟区五星北路259号"
新疆安基源建设工程有限公司,91652201693404891C,2000-10-20,N/A,N/A,"1,000(万元人民币)","房屋建筑工程施工总承包；市政公用工程施工总承包；建筑装饰装修工程专业承包；钢结构工程专业承包；园林绿化工程；房屋出租；设备租赁",新疆,哈密,"新疆哈密市伊州区新民四路宝丰商业街南侧4#楼9号门面"
乌鲁木齐市天一运输有限公司,91650100748692705R,2000-10-20,N/A,N/A,"10(万)","许可经营项目：货物运输。一般经营项目：无。",新疆,乌鲁木齐,"新疆乌鲁木齐市沙依巴克区西山路16号"
中国联合网络通信集团有限公司博尔塔拉蒙古自治州分公司,91652700722337879F,2000-10-22,N/A,N/A,"N/A","经营基础电信业务；经营增值电信业务；互联网上网服务营业场所连锁经营(限分支机构经营)；利用互联网经营音乐美术娱乐产品、游戏产品（含网络游戏虚拟货币发行）、艺术品、演出剧",新疆,博尔塔拉,"新疆博州博乐市联通路"
中国石油天然气股份有限公司新疆博州销售分公司,916527007223369210,2000-10-22,N/A,N/A,"N/A","成品油及润滑油的销售；化工产品（国家有专项审批规定的除外）石油机械设备及配件的销售、维修；仓储服务；与经营业务有关的咨询服务。运输服务、石油液化气、天然气、油气、石化产品销售（限分支机构凭许可证经营），管道生产建设所需的物资设备、器材的销售（国家规定的专营专项除外）；洗车服务、日用百货、汽车配件、办公用品、家用电器、计算机耗材、电话卡的销售。食品、饮料、糖、烟酒（仅限分支机构）、干果、土特产、化肥的销售；土地、机械设备、房屋租赁。音像制品出租、期刊零售",新疆,博尔塔拉,"新疆博州博乐市八一路40号"
新疆方汇石油机械制造有限公司,9165010972234362X2,2000-10-23,N/A,N/A,"1,021(万元人民币)","石油钻采设备配件及专用工具制造；采矿、采石专用设备配件制造；电力、水利、铁路机械专用设备及配件制造；钻井工程，石油钻采、地面工程技术服务和施工及修理；路桥工程建设及技术施工服务；钻井液泥浆及管材进出口销售；金属结构件制造及安装；机械设备工具维修及租赁；厂房、场地租赁；金属包装容器制造；架线及管道工程施工。销售：五金交电、化工产品、仪器仪表、电线电缆、汽车配件、塑料制品、劳保用品。自营和代理各类商品及技术服务的进出口业务。",新疆,乌鲁木齐,"新疆乌鲁木齐市米东区化工工业园石化中路889号"
