企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
江西银行股份有限公司南昌铁路支行,913601007419639204,2000-10-09,N/A,N/A,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现；代理发行金融债券；代理发行、代理兑付、销售政府债券；买卖政府债券；代理收付款项；其总行在中国银监会批准的业务范围内授权的业务及经中国银监会批准的其他业务(以上项目应在许可证的有效期限内经营)",江西,南昌,"江西省南昌市西湖区站前路96号"
永修县烟花鞭炮专营公司白槎经营部,91360425MA3640J434,2000-10-10,N/A,N/A,"4(万元人民币)","烟花、鞭炮销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,九江,"江西省九江市永修县白槎镇南武路"
江西省龙新建筑装饰工程有限公司,91360100723909787R,2000-10-10,N/A,N/A,"1,102.3000(万元人民币)","室内外建筑装饰装修设计、施工、水电安装、暖通安装、建筑幕墙设计、施工、消防工程、机电设备安装工程、建筑智能化工程、钢结构工程、体育场地设施工程、建筑防水工程、金属门窗工程、防腐保温工程、声学工程、土木建筑施工、仿古建筑工程施工、网络工程设计、施工、安全技术防范工程、园林绿化；建筑材料、装饰材料、电子产品、金属材料及制品、汽车（小轿车除外）、工艺美术品的批发、零售（以上项目依法需经批准的项目，需经相关部门批准后方可开展经营活动）",江西,南昌,"江西省南昌市东湖区福州路３９０号三楼"
江西省飞宇电声有限公司,91360824733931734P,2000-10-10,N/A,N/A,"1,118(万元人民币)","扬声器、音箱、扬声器配件冷扎带钢、制造、加工、销售。",江西,吉安,"江西省吉安市新干县城南工业区"
江西省鑫兴石油有限公司,91360900705527689J,2000-10-10,N/A,N/A,"3,000(万元人民币)","成品油汽油、柴油、煤油批发、零售业务（危险化学品经营许可证有效期至2019年1月31日止）；道路普通货物运输；危险货物运输（3类）运输；润滑油销售；乳制品（不含婴幼儿配方乳粉），预包装食品兼散装食品销售；燃气经营；彩票代理销售；三类汽车维修；润滑油、汽车零配件、日用百货、化肥的销售；纺织服装、文体用品、五金、家具、建材、家用电器、电子产品、充值卡、计生用品、劳保用品的零售；加油站便利店及配套服务业务；代理收取水电公用事业费；票务代理；车辆过秤服务广告业务；汽车清洗业务；加油站的投资；消防器材、卷烟销售；重油、气缸油、燃油添加剂、燃料油的销售；仓储服务。",江西,宜春,"江西省宜春市袁州区彬江镇"
婺源县农资公司河西批发中心,91361130576112734W,2000-10-10,N/A,N/A,"2(万元人民币)","化肥、农药、农膜、不再分装的小包装种子、中小农具零售。",江西,上饶,"江西省上饶市婺源县紫阳镇河西"
江西银行股份有限公司南昌民德支行,9136010074196320X4,2000-10-10,N/A,N/A,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现；代理发行金融债券；代理发行、代理兑付、销售政府债券；买卖政府债券；代理收付款项；其总行在中国银监会批准的业务范围内授权的业务及经中国银监会批准的其他业务(以上项目应在许可证的有效期限内经营)",江西,南昌,"江西省南昌市东湖区民德路156号"
南昌科汇企划广告印艺有限公司,91360100723909808A,2000-10-10,N/A,N/A,"110(万元人民币)","设计、制作印刷品、礼品、霓虹灯、灯箱、路牌、发布广告；印刷材料、电子产品零售（以上项目依法需经批准的项目，需经相关部门批准后方可开展经营活动）",江西,南昌,"江西省南昌市西湖区北京西路１５４号"
江西银行股份有限公司南昌艾溪湖支行,91360100741964202P,2000-10-10,N/A,N/A,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现；代理发行金融债券；代理发行、代理兑付、销售政府债券；买卖政府债券；代理收付款项；其总行在中国银监会批准的业务范围内授权的业务及经中国银监会批准的其他业务(以上项目应在许可证的有效期限内经营)",江西,南昌,"江西省南昌市高新开发区紫阳大道2977号绿地新都会39号楼"
南昌市力天置业有限公司,91360100723909533W,2000-10-10,N/A,N/A,"800(万元人民币)","房地产开发（以上项目依法需经批准的项目，需经相关部门批准后方可开展经营活动）",江西,南昌,"江西省南昌市青山湖区湖坊镇楞上村"
南昌市新海航运有限公司,91360100723904708G,2000-10-11,N/A,N/A,"600(万元人民币)","水路普通货物运输（以上项目依法需经批准的项目，需经相关部门批准后方可开展经营活动）",江西,南昌,"江西省南昌市西湖区沿江中大道268号皇冠国际花园酒店办公，SOHO部分-1301室"
南昌易讯通技术服务有限公司,91360100723923474J,2000-10-11,N/A,N/A,"66(万元人民币)","通信设备（除专控）及配件零售、技术开发、维修（以上项目依法需经批准的项目，需经相关部门批准后方可开展经营活动）",江西,南昌,"江西省南昌市西湖区八一大道２０４号"
九江市振兴房地产开发有限公司,91360400723929024H,2000-10-11,N/A,N/A,"200(万元人民币)","房地产开发（凭资质证经营）、销售，物业管理、建筑材料、装饰材料、五金交电、机电产品（除小轿车）批零、室内外装饰（凡涉及行政许可的须凭许可证经营）",江西,九江,"江西省九江市浔阳区浔阳东路109号2楼"
武宁县银河科技服务有限责任公司,91360423723920097B,2000-10-11,N/A,N/A,"10(万元人民币)","气象科技信息服务.防雷设计.安装.电视天气预报制作",江西,九江,"江西省九江市武宁县古艾路34号"
瑞昌市经纬纺织品有限责任公司,913604817239207670,2000-10-11,N/A,N/A,"900(万元人民币)","苎麻纱、苎麻半成品、棉纺制品、毛制品、化纤制品生产、销售，纤维原材料、布匹、纺织机配件销售，服装加工、销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,九江,"瑞昌市黄金工业园西园"
芦溪县煤炭精选有限公司,91360323705638960J,2000-10-11,N/A,N/A,"1,000(万元人民币)","煤炭零售经营。",江西,萍乡,"江西省萍乡市芦溪县上埠镇坪里开发小区"
樟树市房地产物业管理有限公司,91360982756794699J,2000-10-11,N/A,N/A,"50(万元人民币)","三级物业管理服务。(依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,宜春,"江西省樟树市吴家巷花苑小区"
中国石化销售有限公司江西赣州安远石油分公司县城加油站,91360726705708519X,2000-10-12,N/A,N/A,"N/A","日用百货经营；汽车清洗服务；广告位出租；房屋租赁；道路普通货物运输；成品油（汽油、柴油）零售（凭危化品经营许可证经营，有效期至2019年8月3日）；预包装食品、乳制品（含婴幼儿配方乳粉）零售；零售报刊、杂志、图书、音像制品；计生用品经营、零售卷烟、雪茄烟、委托代理收取水电费、票务代理服务；加油（气）站的规划、设计和建设；石油管道及相关设施的投资、建设、维护；销售润滑油、燃料油、沥青（除危险化学品）；文化用品、体育用品及器材；汽车（不含九座以下乘用车）、摩托车及零配件；零售纺织、服装、五金、家用电器及电子产品、充值卡；设计制作、代理、发布广告；与经营业务有关的咨询服务、技术应用研究和计算机软件开发；与经营业务有关的培训；汽车装饰；整车及二手车销售、轮胎销售；汽车综合服务；二类三类汽车维修；化肥销售、储运；餐饮服务；洗染服务、摄影扩印服务、复印传真打印服务；旅游、保险代理（以上项目涉及许可证的，凭有效许可证经营）；水果批发及零售。",江西,赣州,"江西省赣州市安远县九龙路"
中国石化销售有限公司江西景德镇乐平石油分公司塔前加油站,91360281314795512H,2000-10-12,N/A,N/A,"N/A","石油：石油化工，化纤及其它化工产品的销售，储运，日用百货便利店经营，汽车清洗服务，石油化工原铺材料、设备及零部件的销售；广告位出租；房屋租赁；食品的经营（仅限分支机构，取得相关前置许可后方可经营，经营项目及有效期以许可证为准）零售报刊、杂志、图书、音像制品（仅限分支机构，取得相关前置许可后方可经营，经营项目及有效期以许可证为准）计生用品经营；燃气经营（仅限取得燃气经营许可证的分支机构，经营项目及有效期以许可证为准）道路运输（仅限分支机构，取得相关前置许可后方可经营，经营项目及有效期以许可证为准）油（气）库、加油（气）站的规划、设计和建设；石油管道及相关设施的投资、建设、维护；销售润滑油、燃料油、沥青；文化用品、体育用品及器材；汽车（不含九座以下乘用车）、摩托车及零配件；零售纺织、服装、五金、家用电器及电子产品、充值卡；设计、制作、代理、发布广告；与经营业务有关的咨询服务、技术应用研究和计算机软件开发；与经营业务有关的培训；货物进出口、技术进出口、代理进出口；汽车装饰。",江西,景德镇,"江西省乐平市塔前镇"
中国石化销售有限公司江西景德镇乐平石油分公司大道加油站,91360281314744934J,2000-10-12,N/A,N/A,"N/A","石油：石油化工，化纤及其它化工产品的销售，储运，日用百货便利店经营，汽车清洗服务，石油化工原铺材料、设备及零部件的销售；广告位出租；房屋租赁；食品的经营（仅限分支机构，取得相关前置许可后方可经营，经营项目及有效期以许可证为准）零售报刊、杂志、图书、音像制品（仅限分支机构，取得相关前置许可后方可经营，经营项目及有效期以许可证为准）计生用品经营；燃气经营（仅限取得燃气经营许可证的分支机构，经营项目及有效期以许可证为准）道路运输（仅限分支机构，取得相关前置许可后方可经营，经营项目及有效期以许可证为准）油（气）库、加油（气）站的规划、设计和建设；石油管道及相关设施的投资、建设、维护；销售润滑油、燃料油、沥青；文化用品、体育用品及器材；汽车（不含九座以下乘用车）、摩托车及零配件；零售纺织、服装、五金、家用电器及电子产品、充值卡；设计、制作、代理、发布广告；与经营业务有关的咨询服务、技术应用研究和计算机软件开发；与经营业务有关的培训；货物进出口、技术进出口、代理进出口；汽车装饰。",江西,景德镇,"江西省乐平市乐平镇人民路"
