企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
天瑞旅游集团股份有限公司,91410000725129063P,2000-10-12,N/A,徐二川,"1,080,000(万元)","旅游资源和旅游项目的开发经营；住宿，餐饮，洗浴服务；会议及展览服务；停车服务；大型活动组织服务；旅游咨询服务；文化体育用品（国家限制的除外）；旅游商品，旅游纪念品的销售；百货的销售；预包装食品零售；卷烟、雪茄烟零售",河南,N/A,"河南省鲁山县赵村乡上汤村"
南阳市永发酒店管理有限责任公司,91411303724141925K,2000-10-12,N/A,殷志永,"36(万元)","生鲜肉加工；预包装食品的销售（含冷藏冷冻食品）、散装食品",河南,南阳,"南阳市人民北路盛世开元办公楼3楼"
虞城县科旺食品有限公司,914114257440779673,2000-10-12,N/A,葛福标,"1,000(万元)","速冻食品、果蔬制品加工、销售",河南,商丘,"虞城县虞单路南段路东(东环路)"
舞阳县辉煌商贸有限公司,91411121745784276A,2000-10-12,N/A,宋书琴,"200(万元)","家用电器及其他电子产品批发、零售及维修；家俱、服装、五金电料批发零售；建材、机械设备、煤炭、汽车配件、工艺品、办公用品、日用百货、厨具、食品、化肥。",河南,漯河,"舞阳县舞泉镇北京路南段"
河南裕华奥捷汽车销售服务有限公司,9141010072512588X0,2000-10-12,N/A,沈国明,"1,000(万元)","一汽大众品牌汽车销售，配件销售；汽车维修、汽车租赁、汽车装饰、汽车配件仓储",河南,郑州,"郑州经济技术开发区航海东路1239号"
信阳市楚王城华夏石油化工有限公司,914115007241370530,2000-10-12,N/A,王蒙,"500(万元)","润滑油、润滑脂、沥青、石油添加剂、化工产品",河南,信阳,"信阳市羊山新区红旗渠路18号"
方城县裕粮电器有限公司,91411322719141314T,2000-10-12,N/A,姬松猛,"500(万元)","家用电器、电脑、摩托车及配件批发零售、安装、维修、售后服务；住宿服务；预包装食品(含冷藏冷冻食品)、散装食品(含冷藏冷冻食品)、农副产品、水果、坚果、蔬菜、肉、蛋、禽、水产品、调味品、百货、鞋帽、服装、厨具、餐具、卷烟、文体用品、玩具、五金工具零售；热食类食品、冷食类食品制售。",河南,南阳,"方城县凤瑞路大库口南"
沈丘县金大集装箱运输有限公司,914116247241352854,2000-10-12,N/A,郑素云,"50(万元)","集装箱、货物运输。",河南,周口,"沈丘县白集镇白集行政村"
中国石化销售有限公司河南三门峡渑池石油分公司英豪石油城,91411221MA3X6WKH99,2000-10-12,N/A,潘向阳,"N/A","车用乙醇汽油、柴油、润滑油零售；卷烟、雪茄烟零售；日用百货便利店经营，纺织、服装、日用品、五金、家用电器及电子产品零售；委托代理收取水电费、票务代理服务，广告业务；汽车清洗服务。",河南,三门峡,"渑池县英豪镇槐树洼"
新乡威龙汽车销售服务有限公司,9141070072512908XE,2000-10-12,N/A,王玉连,"300(万元)","汽车（不含小轿车）销售、汽车修理、汽车零部件零售、汽车装饰。",河南,新乡,"新乡市和平路南段"
新乡市昌隆织布有限公司,91410702725127180Q,2000-10-12,N/A,梁怀志,"50(万元)","平布、帆布、服装布纺织（以上范围法律法规规定应经审批方可经营的项目，凭有效许可证或资质证核定的范围经营，未获审批前不得经营）",河南,新乡,"新乡市红旗区洪门镇"
方城县裕粮电器有限公司家电城,91411322MA4048T10K,2000-10-12,N/A,王殿峰,"N/A","家用电器、电脑、摩托车零售;配件批零",河南,南阳,"凤瑞路大库口西"
信阳市田野农业机械有限公司,91411502724139120L,2000-10-12,N/A,王谦,"50(万元)","农机机械及配件、橡胶轮胎、五金工具、建筑工程机械及配件、三轮车、商用车零售，仓储服务。",河南,信阳,"信阳市浉河区工区路申鹏广场106房"
河南思达软件工程有限公司,91410100725127500B,2000-10-12,N/A,孙朝勃,"1,000(万元)","软件产品的开发、销售，计算机及外围设备销售；咨询服务，技术服务；房屋租赁。",河南,郑州,"郑州高新区玉兰街101号"
安阳市科达冶金浇注材料有限责任公司,91410522725128669T,2000-10-12,N/A,张文安,"1,288(万)","浇注材料、耐火材料、铁合金加工销售（以上范围法律法规规定应经审批方可经营的项目，凭审批意见或有效许可证核定的范围经营，未获审批前不得经营）",河南,安阳,"曲沟镇南曲沟"
濮阳市慧翔医疗器械有限公司,91410902724116746E,2000-10-13,N/A,金慧英,"30(万元)","销售：第二类医疗器械",河南,濮阳,"濮阳市胜利路与长庆路交叉口西100米路北159号"
三门峡市隆发建设开发有限公司,91411200724139593F,2000-10-13,N/A,张建民,"800(万元)","房地产开发(凭资质证经营).",河南,三门峡,"河堤路中段七号别墅"
中国石化销售有限公司河南开封石油分公司南苑石油城,91410205724143074C,2000-10-13,N/A,卜庆武,"N/A","车用乙醇汽油、柴油的零售;预包装食品的零售；卷烟、雪茄烟的零售；国内版图书、期刊、报纸、音像制品、石油化工、化纤及其化工产品（不含易燃易爆、化学危险品）、日用百货、润滑油、纺织品、服装、日用品、五金、家用电器及电子产品、充值卡的零售。",河南,开封,"开封市南郊芦花岗村南"
郑州青鸟速递有限公司,9141010572189485XD,2000-10-13,N/A,段金侠,"250(万元)","小件货物特快专递服务（信件及具有信件性质的物品除外）；航空货运；航空售票",河南,郑州,"郑州市金水区农业路南、东明路西北座22层20号"
中国移动通信集团河南有限公司许昌分公司襄城开发区营业厅,91411025MA3X7DKW53,2000-10-13,N/A,郝晓峰,"N/A","·经营范围：在襄城县经营移动通信业务",河南,许昌,"襄城县私营经济开发区"
中国移动通信集团河南有限公司许昌分公司七一路营业厅,91411000MA3X9HGU56,2000-10-13,N/A,朱斌,"N/A","在许昌市经营移动通信业务",河南,许昌,"许昌市七一路21号"
新乡县华祥物资有限公司,91410711724115604X,2000-10-13,N/A,付广林,"50(万元)","钢材批发零售（涉及许可经营的凭许可证经营）",河南,新乡,"牧野区和平路北段131号(市古龙金属建材交易中心)"
中国石化销售有限公司河南郑州新密石油分公司超化加油站,91410183744060874Y,2000-10-13,N/A,秦红伟,"N/A","车用乙醇汽油、柴油、煤油、润滑油、润滑脂、小包装机油、预包装食品、日用百货、卷烟零售。",河南,郑州,"新密市超化镇超化村"
中国移动通信集团河南有限公司许昌分公司禹州颍河大街营业厅,91411081MA3XBPJT92,2000-10-13,N/A,梁志伟,"N/A","·经营范围：经营基础电信业务和增值电信业务",河南,许昌,"禹州市颍河大街"
郑州绿友园林机械有限公司,914101007218874653,2000-10-16,N/A,吕志会,"120(万元)","批发零售：农业机械、园林机械、林业机械、工程机械、森林防火设备、消防设备、五金交电、机电设备、日用百货、清洁设备、机械设备、电动车、润滑油、花卉苗木；不再分装的包装草籽；绿化施工养护用品；化肥；化工产品",河南,郑州,"郑州市郑东新区黄河东路商鼎路南(立体世界)3幢1-2层11号"
驻马店市小小超市有限公司,914117027251269972,2000-10-16,N/A,杜全道,"50(万元)","日用百货、预包装食品兼散装食品、针纺织品、服装鞋帽.洗涤化妆用品.家用电器批零；卷烟、乳制品（含婴幼儿配方乳粉）零售；住宿（限分支）",河南,驻马店,"驻马店市文化路西段"
河南省供销烟花爆竹有限公司,914101057251289178,2000-10-16,N/A,周会勇,"1,000(万元)","农业技术开发、技术咨询、技术推广、技术服务；农作物。初级农产品。苗木、花卉的种植及销售；销售：日用杂品、金属材料、建筑材料、装饰材料、五金交电、其他化工产品（除危险化学品）、农副产品（国家有专项规定的除外）；批发：烟花类（B、C、D级）、爆竹类（C类）。",河南,郑州,"郑州市金水区纬五路12号院临街第三层"
河南省联通通信有限公司林州分公司,91410581716740661R,2000-10-16,N/A,张冰,"N/A","国内、国际各类固定电信网络与设施(含本地无线环路)，基于电信网络的话音、数据、图像及多媒体通信和信息服务，通信设备销售",河南,安阳,"桂园区红旗路东段"
开封市天丰面业有限责任公司,914102007241277521,2000-10-16,N/A,吉星朝,"3,613.8300(万元)","生产销售小麦粉，饲料原料销售，小麦收购，从事货物和技术进出口业务",河南,开封,"新门关街256号"
河南海达劳务服务有限公司,914101057241356564,2000-10-16,N/A,许卫杰,"600(万元)","向境外派遣各类劳务人员（不含海员）。国内劳务合作、职业介绍。",河南,郑州,"郑州市金水区经三路２１号"
淅川众业制造有限公司,91411326725127287L,2000-10-16,N/A,魏然,"1,000(万元)","制造、销售：汽车减振器配件、摩托车减振器配件、环卫产品、环卫设备、通信光纤箱、通信设施、电力设备（涉及许可经营项目，应取得相关部门许可后方可经营）",河南,南阳,"淅川县上集北塘村"
漯河市舒雅装饰工程有限公司,914111007507009897,2000-10-17,N/A,王慧丽,"300(万元)","装饰装修工程，环境园林工程，建筑材料销售，物业管理；广告制作、发布。",河南,漯河,"漯河市郾城区海河路中段17号"
中国石化销售有限公司河南焦作孟州电脑加油站,91410883582872107D,2000-10-17,N/A,冯胜利,"N/A","汽油、柴油、预包装食品、卷烟的零售；润滑油、石化产品",河南,焦作,"孟州市会昌办事处西何庄村"
上海凯泉泵业(集团)有限公司郑州分公司,91410105706755341R,2000-10-17,N/A,张建鹏,"N/A","泵、给水设备及其电控设备销售",河南,郑州,"郑州市金水区金水路24号润华商务花园D座8楼"
中国石化销售有限公司河南焦作孟州中心加油站,914108835817384085,2000-10-17,N/A,冯胜利,"N/A","车用乙醇汽油、柴油、预包装食品、卷烟的零售；国内版图书、期刊、报纸、音像制品零售；润滑油、石化产品",河南,焦作,"孟州市会昌北路02号"
新县建设工程监理有限公司,914115237765068501,2000-10-17,N/A,邱峡,"50(万元)","建设工程监理,技术咨询，工程预(决)算,建设工程招标代理，专业技术资料。",河南,信阳,"河南新县城关京九路中段"
巩义市站街华中机械设备厂,92410181MA4189PN0M,2000-10-17,个体工商户,张双林,"N/A","加工型煤机械及附机。",河南,郑州,"巩义市站街镇南岭路7号"
巩义市宝豫鑫耐材有限公司,91410181724138523R,2000-10-17,N/A,赵桃然,"800(万元)","加工：不定型耐火材料；销售：不定型耐火材料、炭素制品、钢材。",河南,郑州,"巩义市北山口镇北山口村西岭"
安阳金源冶金材料有限责任公司,914105227191605908,2000-10-17,N/A,刘计生,"2,626(万元)","生产销售：铁合金、耐火材料；销售：钢材；从事货物和技术进出口业务（国家法律法规规定应经审批方可经营或禁止进出口的货物和技术除外）",河南,安阳,"安阳县水冶镇南固现(原曲沟镇)"
郑州华普奥原电子泊车设备有限公司,91410100729623843J,2000-10-17,N/A,李随洋,"295(万美元)","智能网络系统设计、运营、服务和智能卡终端机具的研制开发、生产和销售；计算机软、硬件及外部设备开发和销售，网络系统设备研制、应用系统集成的研发和销售；技术服务和转让，信息咨询（不含金融、证券、期货咨询）。",河南,郑州,"郑州经济技术开发区经北一路84号附4号"
