企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
甘肃信和科工贸有限公司,91620100719034340U,2000-10-27,N/A,N/A,"2,000(万元人民币)","仓储服务（凭道路运输经营许可证经营）；服装销售，工艺美术品、通用机械、专用设备、金属材料、五金交电、办公用品、建筑材料(不含木材)、装饰材料、矿产品（不含特种产品）的批发零售；企业策划服务；项目投资；综合货运站，道路普通货物运输",甘肃,兰州,"兰州市城关区张掖路87号"
兰州顺风肥牛饮食有限公司,916201057190350874,2000-10-27,N/A,N/A,"50(万元人民币)","餐饮服务",甘肃,兰州,"甘肃省兰州市安宁区北滨河中路1252号"
天水娃哈哈食品有限公司,91620000719024409C,2000-10-27,N/A,N/A,"1,250(万元美元)","饮料[瓶（桶）装饮用水类（饮用纯净水、其他饮用水）、碳酸饮料",甘肃,天水,"甘肃省天水市秦州区暖和湾工业示范区2区"
甘肃点石广告装饰工程有限公司,9162010271903210XL,2000-10-27,N/A,N/A,"3,200(万元人民币)","园林绿化服务；建筑材料、装饰材料的批发零售：国内广告设计、制作、发布、代理；房屋建筑工程、室内外装饰装修工程、建筑幕墙工程、建筑防水工程、城市园林绿化工程、钢结构工程、机电设备安装工程、消防工程、建筑智能化工程、环保工程、体育场地设施工程的设计、施工、建筑防腐保温、门窗安装工程；会务会展服务。",甘肃,兰州,"甘肃省兰州市城关区静宁路158号昌运大厦19楼I座"
兰州熙材物资有限公司,916201027190346231,2000-10-27,N/A,N/A,"500(万元人民币)","金属材料、非金属材料、化工产品（不含危险品）、机械设备、机电产品（不含小轿车）、石油炼化专用设备及配件、电工电料、电工设备、五金交电、电子产品（不含卫星地面接收设施）、工矿配件、管道配件、办公设备、阀门、轴承、密封件、汽车配件的批发零售。",甘肃,兰州,"兰州市城关区滩尖子74号704室"
兰州威恩电力技术有限责任公司,916201037190320545,2000-10-28,N/A,N/A,"50(万元人民币)","电力技术开发、咨询、技术服务；电力及环保产品研制；化工产品",甘肃,兰州,"兰州市七里河区建兰路93号"
甘肃诚丰电子科技有限公司,916201027190300320,2000-10-28,N/A,N/A,"200(万元人民币)","办公设备、教学仪器、计算机及外围设备、电脑耗材、电子会议系统的零售；从事货物与技术的进出口业务、电子认证产品的售后、维修及技术服务",甘肃,兰州,"兰州市城关区广场北路108号402室"
白银市红鹭贸易有限责任公司,9162040071903333XW,2000-10-28,N/A,N/A,"300(万元人民币)","金属材料、矿产品及其制品、化工产品（不含危险化学品及易制毒化学品）、建筑材料、机械电子设备、仪器仪表的经销；农副土特产品的批发零售；自营和代理各类商品及技术的进出口业务（国家限定公司经营或禁止进出口的商品及技术除外）；经营来料加工和“三来一补”业务；经营对外贸易和转口贸易",甘肃,白银,"白银市白银区公园路科技楼"
甘肃昌宏建筑安装工程有限责任公司,91621102225531822D,2000-10-30,N/A,N/A,"4,400(万元人民币)","房屋建筑工程施工、水泥制品加工、钢结构建设工程、市政道路园林绿化工程、水利水电建设工程、室内外装修工程（经营范围中涉及资质的，凭资质证经营）",甘肃,定西,"甘肃省定西市安定区中华路108号"
兰州小汽车销售修配有限责任公司,91620100224421103W,2000-10-30,N/A,N/A,"1,048(万元人民币)","机电产品、五金交电、汽车配件、百货的销售。",甘肃,兰州,"兰州市城关区天水南路269号"
甘肃新达商贸有限责任公司,9162010322436177XE,2000-10-30,N/A,N/A,"80(万元人民币)","工艺美术品、日用百货、农副产品、建筑材料、家具的批发零售",甘肃,兰州,"兰州市七里河区西津东路158号"
灵台县兴隆纸业有限责任公司,91620822710295843L,2000-10-30,N/A,N/A,"150(万元人民币)","高强度瓦楞纸,箱板纸生产销售,废旧板纸、纸悄收购",甘肃,平凉,"灵台县城南大街81号"
酒泉市克莱尔鞋业有限责任公司,91620902719070261K,2000-10-30,N/A,N/A,"30(万元人民币)","服装、鞋帽、皮革制品、日用百货、洗涤用品、化妆品、家用电器、办公用品、办公家具、摄像器材、楼宇自动化设备、电力设备、机械设备、五金工具、电线电缆、建筑装饰材料、水暖器材、消防器材、家用电器、煤炭、钢材、卫生洁具、酒店用品、工艺品、铝合金制品、体育健身器材、不锈钢制品、农副产品、预包装食品兼散装食品、花卉、苗木、计算机软硬件及周边设备、耗材的批发、零售；建筑工程、建筑装饰装修工程、公路工程、城市道路工程、水利水电工程、市政公用工程、园林绿化养护工程、钢结构工程、建筑幕墙工程、石材干挂工程、亮化工程、土石方工程、水电暖安装工程、网络工程、中央空调安装工程、安防监控工程的施工；房屋租赁服务。",甘肃,酒泉,"甘肃省酒泉市肃州区南大街37-45#楼亚盛商场一楼"
兰州金至诚商贸有限公司,91620102719032484G,2000-10-30,N/A,N/A,"500(万元人民币)","舞台舞美设计、汽车装璜、汽车清洗美容；汽车配件、建筑材料、装饰材料、计算机及配件、办公用品的批发零售",甘肃,兰州,"兰州市城关区东岗西路566号"
甘肃居延酒业有限责任公司,916207027190330576,2000-10-30,N/A,N/A,"300(万元人民币)","白酒生产、批发、零售；经营本企业自产产品及技术的出口业务和本企业所需的机械设备、零配件、原材料及技术进口业务【依法须经批准的项目，经相关部门批准后方可开展经营活动】",甘肃,张掖,"甘肃省张掖市甘州区西郊(糖厂院内)"
兰州金佰商贸有限公司,91620103719034455D,2000-10-31,N/A,N/A,"800(万元人民币)","百货、建筑材料、办公用品、一类医疗器械（不办证部分）、电子产品（不含卫星地面接收设施）的批发零售",甘肃,兰州,"甘肃省兰州市七里河区西津西路16号兰州中心45幢2单元2906室"
兰州天联计算机有限公司,91620100719031983M,2000-10-31,N/A,N/A,"500(万元人民币)","计算机及配件、消耗材料、数码及网络产品的批发零售；计算机软硬件开发、安装维修、技术咨询服务；信息咨询服务（不含中介）",甘肃,兰州,"兰州市城关区南昌路421号(华宇大厦513室)"
兰州永登爱萍食业有限公司,91620121571621118R,2000-10-31,N/A,N/A,"1,000(万元人民币)","餐饮的服务，日用百货的销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",甘肃,兰州,"永登城关解放街"
张掖市鑫利石棉保温建材有限责任公司,91620702719032804X,2000-10-31,N/A,N/A,"553(万元人民币)","石棉保温材料的生产、销售，密封材料、化工原料",甘肃,张掖,"甘肃省张掖市甘州区东北郊下安村六社"
兰州百聚饮食服务有限责任公司,91620103224466301G,2000-11-01,N/A,N/A,"36.8000(万元人民币)","五金交电、农副产品（不含粮油及食品）、日杂用品、颜料、二类机电的零售",甘肃,兰州,"兰州市七里河区硷沟沿97号"
广河县国泰商贸有限公司,916229240704234120,2000-11-01,N/A,N/A,"38(万元人民币)","畜产品、日用百货、服装批发、零售、汽车运输、牛羊鸡育肥、经济林木开发",甘肃,临夏,"广河县城关镇东街8号"
敦煌市隆丰矿产有限责任公司,91620982789609920Q,2000-11-01,N/A,N/A,"30(万元人民币)","石棉、芒硝、矿山机械配件、润滑油零售；房屋租赁服务（未取得专项许可项目除外）",甘肃,酒泉,"敦煌市沙州镇阳关西路10号"
酒泉市万顺达房地产开发有限责任公司,91620902719031916X,2000-11-01,N/A,N/A,"100(万元人民币)","房地产经营",甘肃,酒泉,"酒泉市尚武街23号"
嘉峪关市泰安劳务服务有限责任公司,91620200719037090T,2000-11-01,N/A,N/A,"30(万元人民币)","劳务服务；电气焊加工、修理；汽车配件、五金工具、日用百货、服装鞋帽、劳保用品、床上用品、电线电缆的批发、零售；生产性再生资源",甘肃,嘉峪关,"甘肃省嘉峪关市峪泉镇嘉峪关村一组"
兰州红兰管道设备有限公司,916201047190341483,2000-11-01,N/A,N/A,"800(万元人民币)","化工设备及备品配件（不含特种设备）的销售。",甘肃,兰州,"兰州市西固区西柳沟2号"
张掖市新天地影像有限责任公司,9162070271903624XA,2000-11-01,N/A,N/A,"51(万元人民币)","摄影服务、婚庆服务、影视影像制作、摄影器材销售。【以上项目依法须经批准的，经相关部门批准后方可开展经营活动】",甘肃,张掖,"甘肃省张掖市甘州区西大街30号电信大楼"
兰州汇通电脑科技有限责任公司,91620100719032812W,2000-11-02,N/A,N/A,"58(万元人民币)","计算机及其配件、复印机、传真机、通讯器材（不含卫星地面接收设施）、仪表仪器、办公自动化设备及配件、纸制品、文化用品、日用百货的批发零售；计算机软件开发、办公自动化设备的维修",甘肃,兰州,"兰州市城关区天水南路248号（兰大科技广场417室A区81-82号）"
甘肃方舟装饰工程有限责任公司,91620102719037605T,2000-11-02,N/A,N/A,"500(万元人民币)","室内、外装修装饰工程施工；建筑材料、装饰材料的批发零售",甘肃,临夏,"甘肃省临夏州临夏市滨河景苑10号楼2303室"
玉门众鑫能源有限责任公司,9162098171903261XQ,2000-11-03,N/A,N/A,"558(万元人民币)","煤炭、沥青（不含危险品）、石蜡、聚丙烯、化工产品（不含危险品）、建材、电线、电缆、汽车配件、计算机设备、办公用品、旅游纪念品、润滑油、矿产品（国家限制经营的除外）、活性石灰石的销售；钻井、修井、录井、测井、沥青加工、农副产品加工、销售（不含粮、棉）；租赁服务。",甘肃,酒泉,"玉门市赤金镇甘店子"
兰州铜丰金属材料有限公司,916201007190342608,2000-11-03,N/A,N/A,"50(万元人民币)","金属材料",甘肃,兰州,"甘肃省兰州市七里河区西津西路572号"
甘肃金和裤城有限公司,91620102719033540W,2000-11-03,N/A,N/A,"100(万元人民币)","服装、鞋帽、针纺织品、五金交电、汽车配件、日用百货、化妆品、工艺品的批发零售；服装的加工。",甘肃,兰州,"兰州市城关区张掖路219号"
中国石油天然气股份有限公司甘肃酒泉销售分公司,91620900719043845H,2000-11-03,N/A,N/A,"N/A","汽油、柴油的批发、零售（以许可证为准）；甲醇燃料、甲醇汽（柴）油、炼油、石油化工、化工产品（不含危险品）、天然气、润滑油、土特产品、日用百货、汽车配件的批发、零售；流动销售成品油业务；食品、酒类、图书报刊、音像制品、卷烟、化肥及复合肥的销售；纺织服装、文体用品、五金家具建材、家用电器电子产品、充值卡、计生用品、劳保用品的零售；汽车维修及清洗服务；房屋租赁；机械设备的租赁；彩票代理销售、代理收取水电公用事业费、票务代理、车辆过秤服务；广告业务。",甘肃,酒泉,"甘肃省酒泉市肃州区南苑东路15号"
兰州万欣机电成套有限公司,9162010371903421X8,2000-11-03,N/A,N/A,"1,100(万元人民币)","高低压成套电器、二类机电的组装、加工及批发零售；电线电缆、电器机械及器材、五金交电、橡胶制品、金属材料的批发零售",甘肃,兰州,"甘肃省兰州市七里河区西津西路948号"
古浪银河计算机网络有限公司,91620622675905481X,2000-11-03,N/A,N/A,"100(万元人民币)","计算机网络、电脑、打印机、数字一体机、投影、办公自动化设备销售、维修；软件开发销售、系统集成；电视机、电冰箱、空调、音箱、功放、数字摄录设备、家用电器销售、维修；文件柜、档案架、电子密集柜销售；视频监控系统安装调试；电子通讯器材的销售、维修；GPS导航仪、LED视频显示终端销售、维修；办公耗材销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",甘肃,武威,"古浪县城建设路"
