企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
万安县五交化公司,91360828MA35HW1M3H,1989-12-15,N/A,芦先锋,"22(万元人民币)","五金交电化工 日用百货 纺织品 针织品 日用杂品（不包括烟花爆竹）",江西,吉安,"江西省吉安市万安县五云路"
中国农业银行股份有限公司抚州东方支行,9136100386292205X0,1989-12-15,N/A,吴成庆,"N/A","吸收公众存款；发放贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；从事同业拆借；买卖、代理买卖外汇；结售汇；从事银行卡业务；提供信用证服务及担保；代理收付款项及代理保险业务；代理认购、申购、赎回基金业务；个人黄金买卖业务；企业年金基金托管；网上银行；经中国人民银行、中国银行业监督管理委员会、中国证券监督管理委员会、中国保险监督管理委员会等监管部门批准的其他业务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,抚州,"江西省抚州市抚州高新技术产业开发区迎宾大道33号"
乐平市塔前供销合作社,91360281727747535N,1989-12-15,集体所有制,胡长有,"23.237万人民币","针纺织品、百货、五金交电、日用杂品、化肥零售",江西,景德镇,"江西省乐平市塔前村"
万安县船舶运输有限公司,91360828591831569F,1989-12-15,N/A,康念明,"100(万元人民币)","省内水上普通客运",江西,吉安,"江西省吉安市万安县电站大坝"
万安县航运公司,913608281623503619,1989-12-15,N/A,康念平,"200(万元人民币)","水路货运；船舶修造。",江西,吉安,"江西省吉安市万安县沿江路95号"
万安县日用杂品茶叶果品公司,91360828MA35JLHA8E,1989-12-15,N/A,刘鸿,"20(万元人民币)","日用杂品",江西,吉安,"江西省吉安市万安县芙蓉门9号"
中国农业银行股份有限公司资溪繁华支行,913610288629220687,1989-12-15,N/A,王红梅,"N/A","吸收公众存款；发放贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；从事同业拆借；买卖、代理买卖外汇；结售汇；从事银行卡业务；提供信用证服务及担保；代理收付款项及代理保险业务；代理认购、申购、赎回基金业务；个人黄金买卖业务；企业年金基金托管；网上银行；经中国人民银行、中国银行业监督管理委员会、中国证券监督管理委员会、中国保险监督管理委员会等监管部门批准的其他业务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,抚州,"江西省抚州市资溪县鹤城镇建设中路42号"
中国农业银行股份有限公司吉水枫江支行,913608228621141597,1989-12-15,N/A,王小明,"N/A","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；从事银行卡业务；提供信用证服务及担保；代理收付款项；提供保管箱服务；代理资金清算；各类汇兑业务；代理政策性银行、外国政府和国际金融机构贷款业务；贷款承诺；组织或参加银团贷款；外汇存款；外汇贷款；外汇汇款；外币兑换；国际结算；外汇票据承兑和贴现；外汇担保；代理发行、代理买卖股票以外的外币有价证券；买卖、代理买卖外汇；结汇、售汇；代客外汇买卖；外汇信用卡发行；代理国外信用卡的发行及付款；资信调查、咨询、见证业务；企业、个人财务顾问服务；证券公司客户交易结算资金存管业务；企业年金托管业务；代理开放式基金业务；个人黄金买卖业务；电话银行、手机银行、网上银行业务；金融衍生产品交易业务；保险兼业代理业务；经国务院银行业监管部门批准的其他业务。",江西,吉安,"江西省吉安市吉水县枫江镇新街12号"
万安县饮食服务公司,91360828MA35KRGA35,1989-12-15,N/A,刘跃民,"47.8000(万元人民币)","纺织品、日用百货、服装、家用电器批发、零售。",江西,吉安,"江西省吉安市万安县城东风路"
万安县农业生产资料公司,913608281623503101,1989-12-15,N/A,邓永瑞,"63(万元人民币)","化肥、农业机械、日用百货、生活日杂批发、零售。",江西,吉安,"江西省吉安市万安县城关南门"
万安县自来水公司,91360828MA35H5GN3H,1989-12-15,N/A,吴家荣,"87(万元人民币)","自来水集中式供水（有效期至2018年12月31日）；水电器材安装维修；机电安装维修；水暖器材、五金交电",江西,吉安,"江西省吉安市万安县鸡毛山"
万安县百货公司,913608281623500893,1989-12-15,N/A,孙晓龙,"52(万元人民币)","百货、 纺织、 五金、 交电、 机电、 民用建材零售。",江西,吉安,"江西省吉安市万安县城东风路35号"
都昌县油脂加工厂,91360428159740692P,1989-12-16,国有企业,王平安,"35万人民币","处理债权债务,处理企业事务,租赁厂房店铺(依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,九江,"江西省九江市都昌县都昌镇黄金山"
江西省吉安江盐华康盐业有限公司直属分公司,91360800MA35H8CX8L,1989-12-16,N/A,刘晓华,"1(万元人民币)","各类盐；预包装食品、散装食品批发兼零售；日用百货 。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",江西,吉安,"江西省吉安市吉州区长冈北路22号"
中国农业银行股份有限公司吉安禾埠支行,913608028619738168,1989-12-16,N/A,吴建农,"N/A","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；从事银行卡业务；提供信用证服务及担保；代理收付款项；提供保管箱服务；代理资金清算；各类汇兑业务；代理政策性银行、外国政府和国际金融机构贷款业务；贷款承诺；组织或参加银团贷款；外汇存款；外汇贷款；外汇汇款；外币兑换；外汇票据承兑和贴现；外汇担保；代理发行、代理买卖股票以外的外币有价证券；买卖、代理买卖外汇；结汇、售汇；代客外汇买卖；资信调查、咨询、见证业务；企业、个人财务顾问服务；证券公司客户交易结算资金存管业务；企业年金托管业务；代理开放式基金业务；电话银行、手机银行、网上银行业务；金融衍生产品交易业务；经国务院银行业监管部门批准的其他业务；保险兼业代理业务",江西,吉安,"江西省吉安市吉州区井冈山大道52号"
江西机夹刀具厂,913604251583203628,1989-12-16,国有企业,李昌林,"134.4万人民币","机夹刀具制造,矿山调度绞车制造,搪瓷溜槽加工（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,九江,"江西省九江市永修县周田"
永修县云山供销合作社,91360425MA35L2L78R,1989-12-16,国有企业,陈宏鹏,"21万人民币","零售、批发化肥、农膜、农具、建筑材料、化工产品（除危险化学品）以上经营项目国家有专项规定的凭许可证经营*",江西,九江,"江西省九江市永修县云山周田"
中国农业银行股份有限公司吉安韶山路支行,91360802861973795P,1989-12-16,N/A,孙剑,"N/A","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；从事银行卡业务；提供信用证服务及担保；代理收付款项；提供保管箱服务；代理资金清算；各类汇兑业务；代理政策性银行、外国政府和国际金融机构贷款业务；贷款承诺；组织或参加银团贷款；外汇存款；外汇贷款；外汇汇款；外币兑换；外汇票据承兑和贴现；外汇担保；代理发行、代理买卖股票以外的外币有价证券；买卖、代理买卖外汇；结汇、售汇；代客外汇买卖；资信调查、咨询、见证业务；企业、个人财务顾问服务；证券公司客户交易结算资金存管业务；企业年金托管业务；代理开放式基金业务；电话银行、手机银行、网上银行业务；金融衍生产品交易业务；经国务院银行业监管部门批准的其他业务；保险兼业代理业务",江西,吉安,"吉安市吉州区韶山西路10-10、11号"
中国建设银行股份有限公司新干支行,913608244925204318,1989-12-17,N/A,肖小红,"N/A","办理人民币存款、贷款、结算业务；办理票据帖现；代理发行金融债券；代理发行、代理兑付、销售政府债券；买卖政府债券；代理收付款项及代理保险业务；外汇存款；外汇汇款；外汇贷款；外币兑换；经中国银行业监督管理机构等监理部门批准的其他业务。",江西,吉安,"江西省吉安市新干县城南新区鑫桂园第10栋一楼"
永新县医药公司高桥分店,91360830MA35J2UK0H,1989-12-17,N/A,黄小玲,"1.6000(万元人民币)","中药饮片 中成药 化学药制剂 抗生素制剂 生化药品 保健饮料。",江西,吉安,"江西省吉安市永新县高桥楼镇"
进贤县文港供销社,9136012415874689XJ,1989-12-18,集体所有制,陈瑞明,"14.3万人民币","非原药类农药、化肥、建筑材料、金属材料、百货、文化用品、五金交电销售",江西,南昌,"江西省南昌市进贤县文港街"
进贤县长山供销社,91360124158746881T,1989-12-18,集体所有制,晏新安,"14.7万人民币","百货针织、文化用品、五金交电、化肥、非原药类农药销售",江西,南昌,"江西省南昌市进贤县长山乡长山街"
江西中云建设有限公司,913610027460763789,1989-12-18,N/A,付义爱,"15,022.6000(万元人民币)","房屋建筑工程施工总承包壹级；市政公用工程施工总承包、建筑装饰装修工程专业承包、建筑幕墙工程专业承包、地基与基础工程专业承包、土石方工程专业承包、钢结构工程施工总承包、公路工程施工总承包、铁路工程施工总承包、港口与航道工程施工总承包、水利水电工程总承包、矿山工程施工总承包、冶炼工程施工总承包、化工石油工程施工总承包、园林古建筑工程专业承包、园林绿化工程、机电安装工程施工总承包；工程监理；建设工程项目管理；建筑工程项目管理；建筑工程技术咨询；建筑劳务分包；劳务咨询（依法须经批准的项目,经相关部门批准后方可开展经营活动）",江西,抚州,"江西省抚州市临川区云山镇镇政府大院内"
永修县食品公司云山分公司,913604257485298441,1989-12-18,N/A,张家平,"0.2600(万元人民币)","肉及制品经销；禽蛋制品残牛经销（以上经营项目国家有专项规定的凭许可证经营）",江西,九江,"江西省九江市永修县永修周田"
抚州市临川区罗针供销合作社,91361002MA35XK394W,1989-12-18,集体所有制,胡安良,"46万人民币","百货,针纺织品,五交化,副食品,烟花,鞭炮(依法须经批准的项目,经相关部门批准后方可开展经营活动)*",江西,抚州,"江西省抚州市临川区罗针镇罗针街"
