企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
中国银行股份有限公司如东马塘支行,913206238386505768,1989-12-09,N/A,姜海燕,"0(万元人民币)","按照机构编码为B0003S332060030金融许可证核定的经营范围经营。",江苏,南通,"如东县马塘镇仁和北路环城路口"
东海县石榴供销合作社,913207221393118073,1989-12-09,集体所有制,王坤,"99.3万人民币","纺织品、百货、日用杂品、五金交电、化肥销售，房屋租赁。",江苏,连云港,"石榴镇政府驻地"
太仓市津太化工有限公司,91320585138054618G,1989-12-09,N/A,徐建明,"200(万元人民币)","批发危险化学品（按许可证所列范围经营）；经销化工原料及产品（不含危险品）；自营和代理各类商品及技术的进出口业务",江苏,苏州,"太仓市浮桥镇鹿新村"
扬州文津阁古籍印务有限公司,9132109114125117XR,1989-12-09,N/A,何倩,"200(万元人民币)","出版物排版、制版、印刷、装订；古籍印刷及修复。",江苏,扬州,"扬州市开发区鸿扬路22-2号"
扬州市江都区江荣机械设备厂,913210121412336258,1989-12-09,集体所有制,杭朝霞,"150万人民币","烧结机、建材设备及配件、高铬铸件、耐热合金钢、冶金机械配件制造、加工。",江苏,扬州,"扬州市江都区仙女镇砖桥横沟"
张家港奔球钢管制造有限公司,9132058271412366XN,1989-12-10,N/A,李永芳,"100(万元人民币)","无缝钢管轧制、汽车零部件制造。",江苏,苏州,"金港镇江海中路"
苏州高新区荣骏电气安装工程有限公司,913205052516239317,1989-12-10,N/A,吴根男,"800(万元人民币)","承接电气设备及线路电缆安装工程、送变电安装工程、机电设备安装工程。",江苏,苏州,"苏州高新区星火村外浜58号"
淮安市天宸建设有限公司,91320829703832188D,1989-12-10,N/A,赵学忠,"6,000(万元人民币)","房屋建筑工程施工总承包二级，水电安装，室内外建筑装饰装修，市政工程，房屋拆除工程，钢结构安装，园林绿化，建筑劳务，建筑机械设备及材料租赁，建筑材料、装饰材料、水泥制品销售，花卉苗木种植销售，物业管理。",江苏,淮安,"洪泽县城北京西路北侧、人民路西侧"
苏州市骏马特种变压器有限公司,91320505251623907N,1989-12-10,N/A,杨庆华,"500(万元人民币)","制造、加工、修理：维修电力变压器、特种电力变压器、电力电气试验设备、高低压电力电器、维修电力变压器及电力电气设备、电气电工材料、五金工具，承接电力电器设备试验。",江苏,苏州,"苏州高新区枫桥镇马浜村"
张家港市苏苑新型建材有限公司,91320582711578933N,1989-12-10,N/A,陈国锋,"550(万元人民币)","混凝土增强剂制造、加工、销售。",江苏,苏州,"塘桥镇鹿苑"
常州双盛柴油机部件有限公司,913204122511714100,1989-12-10,有限责任公司,盛付金,"600万人民币","20马力以下柴油机制造，柴油机部件、磁力泵制造、加工；喷漆、轴承套圈加工；金加工铸件；普通机械设备维修、安装。",江苏,常州,"武进区嘉泽镇区公路东"
苏州市相城区黄桥商业合作社,320507000000686,1989-12-11,N/A,潘大建,"29.9000(万元人民币)","许可经营范围:一般经营范围:销售：纺织品、百货、五金交电。",江苏,苏州,"苏州市相城区黄桥镇"
扬州市江都区影剧总公司江都区大会堂,91321012841220008F,1989-12-11,N/A,徐鸿飞,"22.6000(万元人民币)","演出放映服务，会堂出租服务。",江苏,扬州,"扬州市江都区仙女镇大会堂路3号"
徐州市淮海节电设备制造厂,91320302136501568J,1989-12-11,集体所有制,李雪,"4万人民币","电机修理；自行车组装销售。",江苏,徐州,"东郊杨庄"
国网江苏省电力有限公司金湖县供电分公司,91320831140030324G,1989-12-11,N/A,徐华东,"0(万元人民币)","统一经营公司所属或接受委托经营的发电厂、金湖县境内电量购售业务，操办电力建设项目，电能交易服务，从事与电力工业有关的规划、设计、运维、检修、研究、咨询、试验、修造，电力器材经销，经营与本企业生产、科研相关的产品及技术的进出口业务，电力人才交流、信息服务，电力专用通信、信息网络与系统及设施的经营、技术改造、工程建设，承修、承试电力设施，电动汽车销售、租赁、运营，充换电及储能设施建设运营，综合能源服务，住宿、餐饮服务（以上涉及许可证的，须取得相关许可证后方可经营），培训",江苏,淮安,"金湖县建设东路2号"
苏州市相城区黄桥供销合作社,913205071381895982,1989-12-11,集体所有制,潘大建,"211万人民币","销售：百货、针纺织品、日用百货、五化交。",江苏,苏州,"苏州市相城区黄桥镇"
江苏长丰造纸有限公司,913211811424735087,1989-12-11,有限责任公司,朱建农,"16000万人民币","高强度瓦楞纸生产销售，普通货物道路运输，自营和代理各类货物及技术的进出口业务",江苏,镇江,"丹阳市丹北镇后巷飞达大道"
中国建设银行股份有限公司徐州尚景名庭支行,913203005714266973,1989-12-11,N/A,韩冰,"0(万元人民币)","吸收人民币存款、发放贷款、办理国内外结算；办理结售汇、外币储蓄及其他需要开办的业务；办理票据承兑与贴现；代理发行、兑付政府债券、金融债券；从事银行卡业务；代理收付款项、代理保险等其他中间业务及其总行在中国银行业监督管理委员会批准的业务范围内授权的业务；经中国银行业江苏管理委员会批准的其他业务。",江苏,徐州,"徐州市云龙区民祥园路1号尚景名庭商业2号楼1-101~105"
常州市武进嘉泽五金工具有限公司,91320412251170960A,1989-12-11,N/A,刘元芳,"580(万元人民币)","金属工具、电子元件（除线路板）、电子器件制造，机械零部件、塑料零件",江苏,常州,"武进区嘉泽镇成章村"
江苏巨龙水泥集团有限公司,913203001347602244,1989-12-12,N/A,N/A,"0(万元人民币)","水泥用石灰岩开采；水泥、水泥熟料的购销；新型建筑材料、化学建筑材料",江苏,徐州,"徐州市铜山县茅村乡檀山村"
中国农业银行股份有限公司常州庙桥支行,91320412714913645M,1989-12-12,N/A,袁桢竟,"0(万元人民币)","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑、贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券；从事同业拆借；结汇、售汇；从事银行卡业务；提供信用证服务及担保；代理收付款项；保管箱服务；代理资金清算；各类汇兑业务；代理政策性银行贷款业务；贷款承诺；组织或参加银团贷款；外汇存款、外汇贷款；外汇汇款；外汇票据承兑和贴现；自营、代客外汇买卖；外币兑换；外汇担保；资信调查、咨询、见证业务；保险兼业代理业务；养老金托管及其他委托资产类托管业务；自营、代理贵金属买卖业务；个人理财业务；企业、个人财务顾问服务；证券公司客户交易结算资金存管业务；证券投资基金托管业务；企业年金托管业务；产业投资基金托管业务；合格境外机构投资者境内证券投资托管业务；代理开放式基金业务；电话银行、网上银行、手机银行业务；金融衍生产品交易业务；经国务院银行业监督管理机构等监管部门批准的其他业务。",江苏,常州,"武进区南夏墅街道庙桥街庙前路"
常州市武进常新科教化工有限公司,9132041225091653XM,1989-12-12,N/A,杜祥娟,"60(万元人民币)","氯乙酸乙酯、氯乙酸甲酯、二氯乙酸甲酯、二氯乙酸、精蒽",江苏,常州,"武进区南夏墅街道庙桥街"
苏州市平江区市政养护工程有限公司,91320508137870787T,1989-12-12,N/A,庄品南,"500(万元人民币)","承接下列工程：城市道路",江苏,苏州,"苏州市平四路龙兴泵房内"
常州市全球焊割有限公司,91320412250905005W,1989-12-12,N/A,戴国民,"100(万元人民币)","气焊工具、电焊工艺器具制造，机械零部件加工。从事货物进出口业务，但国家限定公司经营或禁止进出口的商品及技术除外。",江苏,常州,"武进区高新技术产业开发区南区龙踞东路2号"
扬州市江都区有机塑料厂,913210127301296822,1989-12-12,集体所有制,张义清,"135.8万人民币","塑料制品，整硅流电机，起动机控制屏，柴油机组装及配件制造、加工。",江苏,扬州,"扬州市江都区仙女镇双锦路60号"
江苏丽荷实业有限公司,91321012141239883Y,1989-12-12,N/A,高正明,"500(万元人民币)","食用香精、烟用香精、日用香精、电子软件制造、加工、销售、研发，鞋帽、针织服装制造、加工、销售，自营和代理各类商品及技术的进出口业务，实业投资。",江苏,扬州,"扬州市江都区小纪镇宗村"
常熟市维摩剑门绿茶有限公司,91320581142030221U,1989-12-12,N/A,朱丽萍,"600(万元人民币)","茶叶",江苏,苏州,"常熟市虞山中路维摩"
丹阳市永强塑料制品厂,913211811424726010,1989-12-13,集体所有制,朱金鹏,"5000万人民币","钢丝增强塑料管、五金、塑料制品、车辆灯具、工具、刃具、模具钢、轴承钢、低合金钢制造、加工、销售。",江苏,镇江,"丹阳市丹北镇后巷"
常州市武进第二齿轮有限公司,91320412250927124F,1989-12-13,N/A,王建法,"466.9500(万元人民币)","齿轮、内燃机配件制造；农机机械设备维修。",江苏,常州,"武进区湖塘镇马杭纺织工业园区二期"
常熟市碧溪机械厂有限公司,9132058172903060XJ,1989-12-13,有限责任公司,金仁达,"120万人民币","铁滑车、卸扣、起重工具、水泵、铸件、机械电器产品、石油机械配件、电动平板车、冷作板焊制造、加工。",江苏,苏州,"常熟市新港镇碧溪白宕桥"
南通一鑫镀饰有限公司,91320612138718197N,1989-12-13,N/A,葛忠华,"358(万元人民币)","金属表面处理；五金制品、铝制品、服装、拉链、金属制普通标牌、光学仪器、光伏设备元器件加工、销售；道路普通货运。",江苏,南通,"南通市通州区刘桥镇凤仙村24组"
江苏江润铜业有限公司,913202821428222027,1989-12-13,N/A,骆伟栋,"50,000(万元人民币)","金属制品的制造、加工、销售；阳极板、阴极铜、光亮铜杆、铜线材、合金复合铜线、束线、绞线的制造、加工、销售；金属材料的销售；分布式光伏发电；自营和代理各类商品及技术的进出口业务",江苏,无锡,"宜兴市官林镇金辉工业园A区"
南通新联电子有限公司,91320612138718234W,1989-12-13,有限责任公司,钱宗建,"1380万人民币","电子元器件、电容器配件、五金冲压件、铝带、吸塑制品、压塑制品制造及自营进出口。",江苏,南通,"南通市通州区刘桥镇新联居沿河路18号"
常熟市谢桥五金工具有限责任公司,91320581628224712E,1989-12-13,N/A,陶培忠,"80(万元人民币)","制造、加工建筑工具、不锈钢门窗、铁制小农具、刀剪、五金冲件、金加工、五金、交家电、建筑材料销售。",江苏,苏州,"常熟市虞山镇谢桥常福公路旁"
中国银行股份有限公司泰州迎春路支行,91321200841948779T,1989-12-13,N/A,吴军,"0(万元人民币)","办理人民币存款、结算业务；代理收付款项及代理保险业务；办理其上级行在中国银行业监督管理委员会批准的业务范围内授权的业务，经中国银行业监督管理委员会批准的其他业务。办理外汇储蓄，外币兑换。",江苏,泰州,"泰州市迎春路28-12号"
