企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
中国农业银行股份有限公司淮北烈山支行,91340600850829472M,1989-12-16,N/A,李端峰,"N/A","许可经营项目：吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；买卖、代理买卖外汇；结汇、售汇；从事银行卡业务；提供信用证服务及担保；代理收付款项；提供保管箱业务；代理资金清算；各类汇兑业务；代理政策性银行、外国政府和国际金融机构贷款业务；贷款承诺；组织或参加银团贷款；外汇存款；外汇贷款；外汇汇款；外汇借款；发行、代理发行、买卖或代理买卖股票以外的外币有价证券；外汇票据承兑和贴现；自营、代客外汇买卖；外币兑换；外汇担保；资信调查、咨询、见证业务；企业、个人财务顾问服务；证券公司客户交易结算资金存管业务；证券投资基金托管业务；企业年金托管业务；产业投资基金托管业务；合格境外机构投资者境内证券投资托管业务；代理开放式基金业务；电话银行、手机银行、网上银行业务；金融衍生产品交易业务；开办贵金属业务；经国务院银行业监督管理机构等监管部门批准的其他业务；保险兼业代理业务。一般经营项目：无。",安徽,淮北,"安徽省淮北市烈山区杨庄矿工人村"
凤台县古店供销合作社,9134042115046357XU,1989-12-16,集体所有制,范光明,"12.5万人民币","针纺织品、百货、家用电器、烟酒、农药、化肥、中小农具，零售。",安徽,淮南,"安徽省淮南市古店街"
萧县新庄供销合作社李集生资门市部,91341322MA2N7LM82L,1989-12-17,集体经营单位(非法人),范晓亚,"N/A","一般经营项目：化肥、杀虫剂（不含剧毒物品）、杀菌剂、农膜、中小型农具*销售*",安徽,宿州,"萧县新庄镇李集"
蚌埠市治淮塑料厂,9134030014994128XX,1989-12-17,N/A,朱家让,"13.6000(万元)","塑料制品",安徽,蚌埠,"安徽省蚌埠市圈堤东路708号"
萧县新庄供销合作社,91341322MA2N7LME1P,1989-12-17,集体所有制,胡亚华,"64.9万人民币","主：针纺织品、百货、化肥、中小农具、五交化。农药",安徽,宿州,"萧县新庄镇新庄"
萧县新庄供销合作社新庄生资门市部,91341322MA2N7LMG8F,1989-12-17,集体经营单位(非法人),郭素真,"N/A","一般经营项目：化肥、杀虫剂（不含剧毒物品）、杀菌剂、农膜、中小农具*销售*",安徽,宿州,"萧县新庄镇新庄村"
萧县新庄供销合作社东阁生资门市部,91341322MA2N7LMFXF,1989-12-17,集体经营单位(非法人),李传忠,"N/A","主：化肥、农膜、中小农具。兼：五金电料。零售*",安徽,宿州,"萧县新庄镇东阁"
萧县新庄供销合作社邵套综合门市部,91341322MA2N7LMC52,1989-12-17,集体经营单位(非法人),黄洪伟,"N/A","主：化肥、中小农具。兼：日用杂品(不包括烟花炮竹)。零售*",安徽,宿州,"萧县新庄镇邵套"
安徽科佳实业有限公司,913413221524615944,1989-12-17,N/A,王清君,"5,000(万元)","工程机械、造纸机械、建筑机械、矿山机械设备加工、制造；废旧金属（不含固体废物、危险废物、报废汽车）回收、切割、打包；普通货物仓储服务；普通货物运输服务；门窗加工、销售；钢材、建材",安徽,宿州,"萧县龙城镇姬村工业园"
蚌埠市东区治淮商业公司,913403001499401139,1989-12-17,N/A,朱家让,"60(万元)","一般经营项目：日用杂品、五金、化工产品( 不含危禁品 )、家用电器、百货、针纺织品的批发、零售。",安徽,蚌埠,"安徽省蚌埠市凤阳西路158号"
萧县新庄供销合作社杜集生资门市部,91341322MA2N7LMD3W,1989-12-17,集体经营单位(非法人),杜爱敏,"N/A","主：化肥、农膜、中小农具。兼：五金交电、农机配件、化工产品(不含危险物品)。零售*",安徽,宿州,"萧县新庄镇杜集"
枞阳县其林供销社综合商场,91340762MA2N671T7M,1989-12-18,集体经营单位(非法人),吴云霞,"N/A","针纺织品、中文图书、日用杂品（除烟花爆竹）、五金交电、化工（除危险品）、糖果、烟、酒、糕点零售；化肥、农药、农膜、中小农具供应、土畜产品收购*",安徽,铜陵,"安徽省铜陵市枞阳县其林街"
桐城市新中塑料厂,91340881153906284N,1989-12-19,集体所有制,朱笑情,"3万人民币","制造、加工：塑料包装袋、橡胶配件、烟机配件。",安徽,安庆,"安徽省桐城市唐湾镇"
怀远县唐集供销合作社,91340321150101309H,1989-12-19,集体所有制,何强,"102万人民币","百货、针纺织品、烟酒、日用杂品、五金、交电、化工（危禁品除外）、化学肥料、农膜、中小农具批零兼营；棉花、畜产品、粮食",安徽,蚌埠,"安徽省蚌埠市唐集镇唐集街"
蚌埠市孝仪供销合作社,91340300328002077T,1989-12-19,集体所有制,王吉科,"72万人民币","百货、针纺织品、五金、交电、化工（不含危禁品）、日用杂品、化学肥料、农膜、中小农具批零兼营、棉麻、畜产品、粮食、饲料、食用油料",安徽,蚌埠,"安徽省蚌埠市禹会区马城镇孝仪街"
萧县丁里供销合作社,91341322MA2MR6KM17,1989-12-20,集体所有制,王继祥,"89万人民币","一般经营项目：百货、杀虫剂（不含剧毒物品）、杀菌剂、化肥、农膜、中小农具、农作物常规种子、微肥、蔬菜种子、除草剂销售；废旧物资收购*",安徽,宿州,"萧县丁里镇宫庄村"
六安市丁集供销合作社,91341503730039388R,1989-12-20,集体所有制,刘传西,"273.9万人民币","成品油、百货、日杂、五交化、土畜产品、针纺织品、农副土产品（不含棉、鲜茧）、粮油零售#（依法须经批准的项目，经相关部门批准后方可开展经营活动）",安徽,六安,"安徽省六安市丁集镇"
合肥新华书店有限公司南七书店,91340100849182763E,1989-12-20,N/A,金宇,"N/A","在总公司授权范围内经营。",安徽,合肥,"安徽省合肥市金寨路8号"
安徽省泗县对外贸易公司,913413241525825054,1989-12-20,N/A,周剑,"286(万元)","自营和代理除国家组织统一联合的16种出口商品和国家实行核定公司经营的12种出口商品",安徽,宿州,"安徽省宿州市泗县国防中路"
安徽亳州老井坊酒业有限责任公司,91341600151940948M,1989-12-20,N/A,王渊富,"100(万元)","白酒制造、销售。",安徽,亳州,"安徽省亳州市古井镇"
庐江县汤池供销合作社,91340124MA2N1HM46Y,1989-12-21,集体所有制,柏家升,"122万人民币","一般经营项目：化肥、土特产品、百货日杂、文具用品、化妆品、针织品、五交、建材、自行车、摩托车销售。",安徽,合肥,"安徽省合肥市庐江县汤池镇"
宿州市民福日化有限公司,91341302152384592H,1989-12-21,N/A,杨明君,"500(万元)","涂料（不含危险化学品）制造，日用品零售",安徽,宿州,"安徽省宿州市埇桥区城东乡宿灵公路北侧"
涡阳县闸北供销合作社,913416211521042125,1989-12-21,集体所有制,苏景龙,"60.8万人民币","日用杂品、百货、针纺织品、土畜产品、化肥、农膜、小农机具、五金交电、民用建材、废旧物资回收购销。(依法须经批准的项目，经相关部门批准后方可开展经营活动)*",安徽,亳州,"安徽省亳州市涡阳县闸北镇"
中国建设银行股份有限公司阜南地城路支行,913412257489054240,1989-12-22,N/A,王曼丽,"N/A","吸收公众存款：发放短期.中期.长期贷款：办理国内外结算：办理票据承兑与贴现：发行金融债券：代理发行.代理兑付.承销政府债券：买卖政府债券.金融债券：买卖.代理买卖外汇：从事银行卡业务：提供信用证服务及担保：代理收付款项及代理保险业务：个人黄金买卖业务：经中国银行业监督管理机构等监管部门批准的其他业务。",安徽,阜阳,"安徽省阜阳市阜南县鹿城镇地城北路17号"
蒙城县城镇商业公司五金电料门市部,91341622MA2N8D8M1R,1989-12-22,N/A,杨凤军,"N/A","五金交电销售。",安徽,亳州,"安徽省亳州市蒙城县阜蚌路"
中国建设银行股份有限公司阜南支行,913412251521821818,1989-12-22,N/A,朱志业,"N/A","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；买卖、代理买卖外汇；经营结汇、售汇业务；从事银行卡业务；提供信用证服务及担保；代理收付款项及代理保险业务；个人黄金买卖业务；经中国银行业监督管理机构等监管部门批准的其他业务。",安徽,阜阳,"安徽省阜阳市阜南县城关镇谷河路59号"
宿州市第二运输公司,91341302152384533E,1989-12-23,N/A,苗志军,"138(万元)","普通货运、大型物件运输，二类机动车维修",安徽,宿州,"安徽省宿州市沱河东路新庄"
涡阳县牌坊供销社周桥综合门市部,91341621MA2N8A6W2L,1989-12-24,集体经营单位(非法人),潘传德,"N/A","棉布、化纤布、大小百货、针织品。",安徽,亳州,"安徽省亳州市周桥集"
涡阳县牌坊供销社文化用品门市部,91341621MA2N8A782M,1989-12-24,集体经营单位(非法人),燕彦飞,"N/A","文化用品。",安徽,亳州,"安徽省亳州市牌坊集"
涡阳县牌坊供销社知青针织门市部,91341621MA2N8A6D7L,1989-12-24,集体经营单位(非法人),侯心才,"N/A","棉布、针织品零售、杂货。",安徽,亳州,"安徽省亳州市牌坊"
涡阳县牌坊供销社日杂门市部,91341621MA2MYQXJ2R,1989-12-24,集体经营单位(非法人),段体锋,"N/A","日用杂品。(依法须经批准的项目，经相关部门批准后方可开展经营活动)*",安徽,亳州,"安徽省亳州市涡阳县牌坊集"
涡阳县牌坊供销社农具门市部,91341621MA2N8A774T,1989-12-24,集体经营单位(非法人),程效民,"N/A","农机具、日用杂品。",安徽,亳州,"安徽省亳州市牌坊"
涡阳县牌坊供销社周桥日杂门市部,91341621MA2N8A731D,1989-12-24,集体经营单位(非法人),孟庆龙,"N/A","糖、烟、酒、日用杂货。",安徽,亳州,"安徽省亳州市牌坊周桥"
涡阳县牌坊供销社丁集日杂门市部,91341621MA2N8A715P,1989-12-24,集体经营单位(非法人),李平,"N/A","糖、烟、酒、日用杂货零售。",安徽,亳州,"安徽省亳州市涡阳县牌坊镇丁集"
宿州市墉桥区电影公司,913413025757141356,1989-12-24,N/A,张志忠,"40(万元)","电影发行放映（许可证有效期至2015年7月），电影放映设备、发电机及配件购销",安徽,宿州,"安徽省宿州市东昌路28号"
黟县际联供销合作社,91341023151740516U,1989-12-25,集体所有制,徐桂花,"44万人民币","日用杂品，针棉织品，日用百货，文化用品，五金，家用电器，化肥，农膜，农用器具，旅游工艺品批零兼营；废旧物品回收；苎麻类收购。",安徽,黄山,"安徽省黄山市黟县宏村镇宏村街"
安徽五河农村商业银行股份有限公司双河分理处,913403227233403833,1989-12-25,N/A,杜守果,"N/A","许可经营项目：办理存款、贷款、票据贴现，国内结算业务；办理个人储蓄业务；代理收付款项业务；代理发行、代理兑付、承销政府债券；提供保险箱业务服务；由安徽五河农村商业银行股份有限公司统一办理资金融通调剂业务；办理经中国银行业监督管理委员会批准的其他业务。",安徽,蚌埠,"五河县新集镇双河村街道北侧"
中国工商银行股份有限公司萧县支行,91341322852469183J,1989-12-25,N/A,吴健,"N/A","办理人民币存款、贷款、结算业务；办理外汇存款、外汇汇款、外币兑换业务；办理票据贴现、代理发行金融债券；代理发行、代理兑付、销售政府债券；买卖政府债券；代理收付款项及代理保险业务；经中国银行业监督管理委员会批准的其他业务。",安徽,宿州,"萧县龙城镇淮海路中段北侧"
阜阳市第五汽车运输公司,9134120072332077X5,1989-12-25,N/A,杨保民,"26(万元)","公路货运。",安徽,阜阳,"安徽省阜阳市颍河西路84号"
濉溪县五沟农业机械修配厂,913406216973885342,1989-12-25,集体所有制,李天德,"5.2万人民币","铁木农具制造及修配、铸件制造",安徽,淮北,"安徽省淮北市濉溪县五沟集大河北"
濉溪县孙町镇搬运公司,91340621689776545L,1989-12-25,N/A,王慧,"3.4000(万元)","货物装卸服务",安徽,淮北,"安徽省淮北市孙町村委会院内"
