企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
福建省泉州市恒泉建材有限公司,913505836118730461,1996-10-31,N/A,郑清泉,"158(万元人民币)","销售:电热水器、太阳能热水器、空气源热水器、家用电器、空调设备、制冷、制热水设备、厨具设备、水电材料、照明灯具、实木地板、仿实木地板、磁砖、卫生洁具、太阳能源设备、装璜材料、装饰材料、家具、办公用具、钢材。",福建,泉州,"南安市溪美街道办事处溪美街兆丰巷4、5、6号店面"
中国光大银行股份有限公司福州鼓楼支行,91350100854420906Y,1996-10-31,N/A,郭华卿,"N/A","办理人民币存款、贷款、结算业务；办理票据承兑与贴现；代理收付款项及保险业务",福建,福州,"福州市鼓楼区东大路6号"
福州桑源新型建材有限公司,91350121260188433F,1996-10-31,N/A,徐冬翠,"100(万元人民币)","建筑材料添加剂生产、销售，建筑材料及化工原料",福建,福州,"福州市闽侯县祥谦中院"
福建省广展示设计工程有限公司,913500001581638549,1996-10-31,N/A,许军,"100(万)","室内装饰装修；装璜设计；信息、咨询服务；装饰材料批发、零售；展览服务。(以上经营范围涉及许可经营项目的,应在取得有关部门的许可后方可经营)",福建,福州,"福州市五四路75号"
中国人寿保险股份有限公司莆田市荔城区支公司,91350304855521389J,1996-10-31,N/A,陈秀娟,"N/A","人寿保险、健康保险、意外伤害保险等各类人身保险业务；人身保险的再保险业务；国家法律法规允许的或国务院批准的资金运用业务；各类人身保险服务、咨询和代理业务；国家保险监督管理部门批准的其他业务；企财险，家财险，车险，责任险，建安工险，货运险",福建,莆田,"福建省莆田市荔城区镇海街道文献东路1932号第16层"
厦门市杏林利民贸易有限公司,91350211612279647F,1996-10-31,N/A,林友来,"2,000(万元人民币)","其他预包装食品批发；其他散装食品批发；乳制品（含婴幼儿配方奶粉）批发；烟草制品零售；酒、饮料及茶叶零售；电子游艺厅娱乐活动（限分支机构经营）；果品零售；蔬菜零售；肉、禽、蛋零售；水产品零售；纺织品及针织品零售；服装零售；鞋帽零售；化妆品及卫生用品零售；厨房用具及日用杂品零售；其他日用品零售；文具用品零售；体育用品及器材零售（不含弩）；珠宝首饰零售；工艺美术品及收藏品零售（不含文物）；黄金现货销售；五金零售；家具零售；计算机、软件及辅助设备零售；家用视听设备零售；日用家电设备零售；通信设备零售；其他电子产品零售；国内货运代理；其他仓储业",福建,厦门,"厦门市集美区杏滨街道新源路综合商厦地下一楼"
中国农业银行股份有限公司光泽圣农支行,91350723X11826254Q,1996-10-31,N/A,白香玲,"N/A","办理人民币存款、结算；代理收付款项及代理保险业务；代理发行、代理兑付和销售政府债券业务；代理销售投资类业务产品等代理业务；办理外汇存款、外汇汇款、结汇、售汇业务，通过上级行办理代客外汇买卖；办理其支行在中国银行业监督管理委员会批准的业务范围内授权的人民币贷款、票据贴现及其他业务；经中国银行业监督管理委员会批准的其它业务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,南平,"光泽县十里铺圣农集团办公楼一层"
漳州市展望装饰装璜有限公司,91350600628588161Q,1996-10-31,N/A,陈锦秀,"66(万元人民币)","装饰装璜材料和建筑材料",福建,漳州,"福建省漳州市芗城区西洋坪村333号"
福州展旺物业管理有限公司,91350102260176010N,1996-10-31,N/A,林凤,"100(万元人民币)","物业管理；家庭服务。",福建,福州,"福建省福州市鼓楼区东浦路156号展企大厦A层"
泉州联鑫汽配有限公司,91350583628645285W,1996-10-31,N/A,吕联泰,"210(万元人民币)","销售：汽车零部件、通用设备零部件、国产汽车",福建,泉州,"南安市官桥镇后田工业区"
中国农业银行股份有限公司福州旗汛口支行,91350100854420885E,1996-10-31,N/A,罗亦港,"N/A","经其上级行授权的业务范围；办理人民币存款、结算；代理收付款项、代理保险业务（代理险种：中国保监会批准和允许销售的人身保险和财产保险）及代理基金业务；办理人民币贷款、票据",福建,福州,"福州市鼓楼区仙塔街19号"
泉州市永志贸易发展有限公司,913505032600436488,1996-10-31,N/A,曾人杰,"300(万元人民币)","批发建筑材料(不含化学危险品）、纸类及文化用品。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,泉州,"泉州市丰泽区丰泽街地税大楼西侧裙楼五楼"
泉州市五洲经贸有限责任公司,91350500156116106Y,1996-10-31,N/A,康志强,"490(万元人民币)","销售：建筑装饰材料，水电、空调设备及配件，办公设备，家用电器，五金交电，汽车配件，日用百货。",福建,泉州,"泉州市丰泽区丰泽街中银大厦19层"
中国人民财产保险股份有限公司莆田市涵江支公司,913503038553475794,1996-10-31,N/A,游秀焕,"N/A","按中国保险监督管理委员会核准的经营范围经营保险业务。",福建,莆田,"福建省莆田市涵江区工业路296号"
中国人民财产保险股份有限公司连城支公司,91350825858109437N,1996-11-01,N/A,翁元景,"N/A","一般经营项目:财产损失保险、责任保险、信用保险、意外伤害保险、短期健康保险、保证保险等人民币或外币保险业务；与上述业务相关的再保险业务；各类财产保险、意外伤害保险、短期健康保险及其再保险的服务与咨询业务；代理保险机构办理有关业务；国家法律法规规定的或国家保险监管机构批准的其他业务(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,龙岩,"连城县莲峰镇北大西路25号"
厦门会润贸易发展有限公司,91350206155150230R,1996-11-01,N/A,连中成,"200(万元人民币)","1、批发、零售木制品、室内装饰材料、百货、日用杂品、五金交电化工",福建,厦门,"厦门市江头台湾街国联大厦14D"
莆田市壶山实业有限公司,9135030474906329XP,1996-11-01,有限责任公司,曾秋明,"200万人民币","山地开发、果树种植。以上经营范围凡涉及国家专项专营规定的从其规定",福建,莆田,"莆田市荔城区胜利北路92号(军分区干休所内)"
福建省泉州市荣华建材有限公司,91350500611872721Q,1996-11-01,N/A,李天成,"800(万元人民币)","制造、销售：瓷砖、石材。",福建,泉州,"南安市水头镇山前奎峰开发区"
泉州市兴泉工艺品有限公司,91350503260057820D,1996-11-01,N/A,黄幼敏,"600(万)","生产、销售：陶瓷、树脂工艺品；销售：太阳能工艺品、电子工艺品。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,泉州,"泉州市北峰工业区(开元)丰惠西A路"
永泰县物资液化气有限公司,913501251548274067,1996-11-01,N/A,池建忠,"150(万元人民币)","液化石油气充装、批发、零售。",福建,福州,"永泰县樟城镇小东坑"
厦门三新进出口有限公司,9135020026014326XC,1996-11-01,N/A,练中毅,"350(万元人民币)","１、经营各类商品和技术的进出口(不另附进出口商品目录),但国家限定公司经营或禁止进出口的商品及技术除外；２、百货、五金交电化工",福建,厦门,"厦门市思明区文屏二里62号之110"
福建紫山集团股份有限公司,91350600156642018W,1996-11-01,N/A,洪水河,"10,000(万元人民币)","生产罐头（果蔬罐头，其他罐头）、蔬菜制品[食用菌制品（腌渍食用菌）]；自营和代理商品及技术进出口",福建,漳州,"龙海市颜厝镇田址村"
福州嘉丰房地产有限公司,91350100154428018D,1996-11-01,N/A,郭伟平,"800(万)","房地产开发、商品房销售和出租以及相应的物业管理。。",福建,福州,"福州市六一北路湖塍新村B1幢一,二楼"
泉州市泰昌电子设备有限公司,91350500611873644M,1996-11-01,N/A,黄复唐,"1,200(万元人民币)","制造、销售：汽车自动变光机、汽车锁、交通标志；销售：防盗防火报警设备、闭路电视监控设备及其设计与施工。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,泉州,"南安市丰州镇武荣工业区"
厦门市纳爱斯化工有限公司,913502121551543706,1996-11-01,N/A,黄辉煌,"518(万元人民币)","生产、销售日用化学产品（不含危险化学品及监控化学品）；销售日用百货、木制品、化工材料（不含危险化学品及监控化学品）、五金交电、建筑材料、纺织品；经营各类商品及技术的进出口",福建,厦门,"厦门市同安工业集中区湖里园72号二楼"
福清市文豪鞋业有限公司,913501811549231665,1996-11-01,N/A,薛偕文,"80(万元人民币)","加工、销售塑料制品、沙滩拖鞋、旅游鞋。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,福州,"福清市音西镇霞楼村"
厦门市新通用汽车有限公司,91350206155151516J,1996-11-01,N/A,郭卡山,"100(万元人民币)","１、批发、零售：汽车零配件、机械设备、电子设备、五金交电、化工材料（不含危险化学品及监控化学品）、建筑材料、日用百货、金属材料；２、乘用车维修；客车维修；货车维修",福建,厦门,"厦门市湖里区高崎北路106号"
中国人寿保险股份有限公司光泽县支公司,91350723857310083C,1996-11-01,N/A,俞宏俊,"N/A","人寿保险、健康保险、意外伤害保险等各类人身保险业务；人身保险的再保险业务；国家法律法规允许的或国务院批准的资金运用业务；各类人身保险服务、咨询和代理业务；国家保险监督管理部门批准的其他业务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,南平,"光泽县文昌路26号(隆泉商厦)3层商场305-314室及1层9#、10#店面"
中国人寿保险股份有限公司连城县支公司,91350825858109429U,1996-11-01,N/A,林静霜,"N/A","人寿保险、健康保险、意外伤害保险等各类人身保险业务；各类人身保险咨询、代理业务；国家保险监督管理部门批准的其他业务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,龙岩,"连城县莲峰镇豸峰街"
福建宏业建设监理有限公司,91350100154427752F,1996-11-01,N/A,林振亚,"1,000(万元人民币)","承担一般工业与民用建筑工程实施阶段",福建,福州,"福州市鼓楼区六一中路115号北楼四层"
南安市顺兴阀门制造厂,91350583259860296G,1996-11-01,股份合作制,王文勇,"51.8万人民币","阀门铸造(不包括高压阀门)。(以上经营范围涉及许可经营项目的,应在取得有关部门的许可后方可经营)",福建,泉州,"南安市美林白沙村"
泉州中兴石油有限公司,91350583154364392F,1996-11-04,N/A,杨榕敏,"2,000(万元人民币)","销售：燃料油、石化产品",福建,泉州,"石井镇码头边"
中国人寿保险股份有限公司建宁县支公司,91350430X29762922Y,1996-11-04,N/A,张春花,"N/A","人寿保险、健康保险、意外伤害保险等各类人身保险业务；人身保险的再保险业务；各类人身保险服务咨询和代理业务；国家保险监督管理部门批准的其他业务；代理企财险、家财险、车险、责任险、建安工险、货运险。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,三明,"建宁县青山北路2号2-4层"
漳州市锦星集装箱运输有限公司,91350603MA344XD781,1996-11-04,N/A,方晶,"660万人民币元","集装箱运输咨询。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",福建,漳州,"漳州市龙文工业开发区内"
中国建筑第二工程局有限公司厦门分公司,9135020085501909XN,1996-11-04,N/A,程同普,"N/A","承接总公司在其经营范围内委托的业务。",福建,厦门,"厦门市思明区莲前西路226-230号3D单元"
南安市金淘虎耳林木有限公司,913505832598603096,1996-11-04,N/A,王建心,"600(万元人民币)","杉、杂木、湿地松、巨尾桉种植；养殖家禽。",福建,泉州,"南安市金淘镇盖溪村"
