企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
武汉市昌房房地产开发有限责任公司,91420106722717185C,1996-11-06,N/A,刘翔,"2,000(万元人民币)","房地产开发；商品房销售；房屋拆迁代办；工程项目管理及咨询服务；代建和承接土木工程、市政道路工程、架线和管道工程、园林绿化工程；建筑材料批发兼零售。",湖北,武汉,"武汉市武昌区中山路191号凤凰世纪家园11栋1-2层1号"
汕头市潮阳建筑工程总公司武汉分公司,91420106931112510B,1996-11-06,N/A,蒋作民,"N/A","可承担单位造价在２０００万元以下的各类建筑的室内、室外装饰装修工程的施工；三十层及以下房屋建筑施工。",湖北,武汉,"武昌区中北路148号天源城天星阁B座2-201房"
武昌区紫阳物业有限责任公司,91420106714532201X,1996-11-06,N/A,钱安,"80(万元)","物业管理；房地产经纪服务；房地产咨询服务。",湖北,武汉,"武昌区复兴路45号"
湖北三佳电线电缆有限公司,91420000615407560B,1996-11-08,N/A,段君,"8,000(万元)","电线电缆的生产与销售；批零兼营金属材料、建筑材料、文化用品、日用百货、机电产品",湖北,武汉,"武汉市东西湖区柏泉农场南湖大队上湾"
湖北菲尔特过滤工程技术有限责任公司,91420000177607983J,1996-11-08,N/A,胡晓光,"50(万)","生化制药设备、制药洁净设备、无损伤电子设备、分析仪器、电子测试仪器的加工、销售、咨询、维修及其材料的销售。",湖北,武汉,"武汉市武昌首义新村57号1-7-4"
武汉涟钢金属材料有限公司,91420106177607916G,1996-11-08,N/A,张启新,"2,000(万)","批零兼营钢材、机电产品、金属材料",湖北,武汉,"武汉市中北路24号龙源大厦A-1-1205"
武汉市亚格建筑装饰工程有限责任公司,914201033002686902,1996-11-08,N/A,王双喜,"500(万元人民币)","室内外建筑装修装饰工程、钢结构工程、机电设备安装工程的设计、施工；五金电料、建筑材料、防水材料、建筑机械设备销售。",湖北,武汉,"江汉区常青路296号佳兴苑甲座2单元9-10层1号房"
仙桃市中楚化工有限责任公司,914290046161511657,1996-11-08,N/A,潘德华,"5,008(万元)","生产、销售ZC-系列水处理剂、石油添加剂；清洗工业管道及设备；硫酸、盐酸(无存储经营）的批发（有效期至2019年10月09日）（涉及许可经营项目，应取得相关部门许可后方可经营）",湖北,仙桃,"仙桃市袁市双龙经济开发区(仙桃市袁市中楚路)"
湖北三佳电线电缆有限公司武昌销售分公司,91420106744603541U,1996-11-08,N/A,段君,"N/A","电线电缆的销售",湖北,武汉,"武汉市武昌区民主路374号"
湖北罡顺工程建筑有限公司,91420113731079074D,1996-11-11,N/A,余荣刚,"12,800(万元)","建筑工程施工总承包壹级；可承担单位工程造价60万元及以下建筑室内、室外装修装饰工程（建筑幕墙工程除外）的施工；园林绿化工程施工；可承担单项合同额不超过企业注册资本金5倍，且D级及以下的大爆破工程和C级及以下复杂环境深孔爆破、拆除爆破及城市控制爆破工程施工，采用机械或人工作业方式拆除各类建筑物、构筑物；建筑材料、机电设备",湖北,武汉,"武汉市汉南区纱帽街汉南大道353号"
武汉致远医疗科技有限公司,91420115300194388W,1996-11-11,N/A,刘福涛,"1,000(万元人民币)","医疗器械、生物保健品的开发、研制、技术服务；I类、II类、III类医疗器械的生产、经营及进出口贸易",湖北,武汉,"武汉市江夏经济开发区藏龙岛办事处九凤街18号长咀光电子工业园藏龙阁C座101室"
武汉汉昌电器制造有限公司,91420112271855297D,1996-11-11,N/A,池汉弟,"50(万元人民币)","低压电器、开关销售；塑料制品、胶木制品批零兼营。",湖北,武汉,"东西湖区吴家山新城十三路99号"
武汉海联置业有限公司,914201143002165400,1996-11-11,N/A,肖永进,"5,035(万元人民币)","房地产开发、商品房销售；装饰装修；建材批发零售。",湖北,武汉,"蔡甸街城南路17号"
十堰兴房建设监理有限责任公司,91420300MA48NQEQXG,1996-11-12,N/A,杜兴义,"50(万)","一般工业与民用建筑工程、公路建筑工程的建设监理；工程建设合同与信息管理；建设工程新技术新材料推广应用；建安工程经济技术咨询。",湖北,十堰,"十堰市河北路18号"
江汉油田泰合科技开发潜江有限公司,914290056162042396,1996-11-12,N/A,康俊,"818(万)","建材（不含木材及危险化学品）、五金产品、化工产品（不含危险化学品）、钢材、有色金属、通讯终端设备、仪器仪表、汽车零配件、井下工具、石油机械配件、石油钻采专用设备、环保设备及配件、工业用泵、阀门批发及维修",湖北,潜江,"潜江市广华办事处广华街4号"
中国轻工业机械总公司武汉轻工业机械厂液化气站,914201007071474367,1996-11-12,国有经营单位(非法人),刘青海,"N/A","瓶装液化气。",湖北,武汉,"桥口区古田四路３６号"
湖北咸丰朝阳寺电业有限责任公司,91422826707063216C,1996-11-12,N/A,徐胜军,"7,200(万元)","水力发电生产经营；水电资源开发；电力设备及材料经销；材料加工；企业自有房屋、门面出租。",湖北,恩施,"咸丰县高乐山镇楚蜀大道1号"
武汉清诚投资有限公司,9142010027180158XH,1996-11-12,N/A,宋望运,"6,000(万元人民币)","对房产、旅游、文化教育业投资，对汽车产业投资，投资咨询。",湖北,武汉,"沌口经济开发区15号工业区"
武汉合力科技有限责任公司,91420107300231011T,1996-11-12,N/A,苏利华,"600(万元人民币)","电脑通讯、机电设备、金属加工及有关产品的开发、生产、维修和销售、冶炼技术研究及产品开发（国家有专项规定的需办理专项许可证后方可经营）",湖北,武汉,"武汉市青山区绿景苑42门301号"
武汉安泰智能系统工程有限公司,914201002718529696,1996-11-12,N/A,朱耕山,"2,100(万元人民币)","电子、电器、消防自动化、安防监控、楼宇自控、综合布线、网络集成系统工程的设计、安装、调试及产品销售；消防设备和机电设备的维护及保养；劳务服务；物流信息咨询服务。",湖北,武汉,"江岸区五洲大厦B栋12层6室(实际层数11层)"
湖北正英实业集团股份有限公司,914206006156661916,1996-11-13,N/A,殷武伦,"20,000(万)","农产品批发、零售；农产品冷藏及保鲜服务；（以上均不含需要专项审批的项目）；农业机械、农具、工程机械、日用生活品（不含需要专项审批的项目）、建材销售；五金用品、电子产品（不含需要专项审批的项目）、汽车配件（不含发动机）生产、销售；仓储、搬运服务（不含危险品仓储、搬运）；市场管理服务；旧车交易（不含鉴定和评估）；再生资源回收利用（不含危险废物回收）；房地产开发经营",湖北,襄阳,"襄阳市襄州区钻石大道66号"
武汉福通通信有限公司,914201022718010101,1996-11-13,N/A,徐伟,"50(万元人民币)","通信设备（不含无线）、五金、百货、汽车配件、钢材、木材、办公设备批零兼营",湖北,武汉,"江岸区解放公园路50号永成大厦5楼3-4号"
湖北高德生物科技有限公司,91421281181318914K,1996-11-13,N/A,刘仁惠,"500(万元)","危化品",湖北,咸宁,"赤壁市凤凰山苦竹桥"
武汉荣广轴承制造有限公司,91420107271850808X,1996-11-13,N/A,孙荣广,"50(万元人民币)","轴承设计加工制造及销售；机电产品、建筑材料、五金交电、劳保用品、金属材料、日用百货、装饰材料批零兼营。",湖北,武汉,"青山区冶金大道49号"
湖北光之源机电有限公司,91420581706873188N,1996-11-13,N/A,龚金雄,"500(万元)","高低压配电设备、陶瓷机械设备、化工机械设备、钢屋架及金属结构件、系列护栏、工业管道、输送设备、热力设备、静电设备、给排水及消防设备、通风空调设备、环保设备、钩臂垃圾箱、垃圾箱、石油勘探及石油加工设备的制造、销售、安装工程；高低压元件、仪器仪表、电缆电线、五金、交电、化工（不含危险品）、消防器材、钢材、建材、水暖器材、百货、纺织品、文化办公用品（不含音像制品）、劳动保护用品、陶瓷产品、水泥制品批发、零售；进出口贸易业务（涉及国家专项规定的从其规定）",湖北,宜昌,"宜都市陆城解放大道(城东"
武汉市金婷贸易有限责任公司,91420103271801686B,1996-11-13,N/A,喻金玉,"50(万元人民币)","金属材料生产加工销售。电线电缆、建筑装饰材料、电工器材、五金灯具、化工产品",湖北,武汉,"江汉区民主路一街106号"
顺泰建设股份有限公司,914201133002117823,1996-11-13,N/A,尹向阳,"51,900(万元人民币)","建筑工程施工总承包壹级；市政公用工程施工总承包壹级；地基基础工程专业承包壹级；钢结构工程专业承包壹级；建筑装修装饰工程专业承包壹级；桥梁工程专业承包贰级；建筑机电安装工程专业承包叁级；公路工程施工总承包叁级；隧道工程专业承包叁级；公路路面工程专业承包叁级；公路路基工程专业承包叁级；预拌混凝土专业承包不分等级。",湖北,武汉,"武汉市汉南区私营经济开发区"
宜昌市茶安建筑安装工程有限公司,91420500615569199W,1996-11-13,N/A,吴大荣,"4,200(万元)","建筑工程、建筑装饰装修工程、水利水电工程、市政工程施工（以上经营范围按许可证或批准文件核定内容经营；未取得相关有效许可或批准文件的，不得经营）++",湖北,宜昌,"宜昌市伍家岗区东山大道318号"
武汉威龙美容美发用品有限公司,9142010327185143XQ,1996-11-14,N/A,陈校红,"30(万元人民币)","美容美发用品及器材、化妆品、办公用品零售。",湖北,武汉,"江汉区青年路１５５号长源大厦７楼Ｂ座７０１室"
团风县方高坪供销合作社生资经理部眺云门市部,91421121MA48L7HR4A,1996-11-14,集体分支机构(非法人),汪新元,"N/A","零售农药",湖北,黄冈,"团风县方高坪镇眺云"
团风县方高坪供销合作社生资经理部汤卜岭经营部,91421121MA489Q7304,1996-11-14,集体分支机构(非法人),秦正强,"N/A","批发、零售化肥、农药",湖北,黄冈,"团风县方高坪镇汤卜岭街"
团风县方高坪供销合作社生资经理部宋墙门市部,91421121MA48LEWLXK,1996-11-14,集体分支机构(非法人),陈祝荣,"N/A","零售农药、化肥、农药械及配件、种籽、废旧金属回收",湖北,黄冈,"方高坪镇宋墙街"
武汉市硚口区长安五金机械厂,92420104MA4JAL6010,1996-11-14,个体工商户,岳国安,"N/A","五金机电加工维修、零配件销售,机电开发设计。",湖北,武汉,"硚口区长堤街417号(老517号)"
团风县方高坪供销合作社生资经理部第一门市部,91421121MA489QC83Y,1996-11-14,集体分支机构(非法人),宋友兵,"N/A","农业生产资料销售",湖北,黄冈,"团风县方高坪镇"
阳新县饮食服务公司梁舟摄影部,91420222052610011Y,1996-11-14,N/A,梁俊,"N/A","摄影、扩印、照相器材零售、批发。",湖北,黄石,"湖北省阳新县兴国镇五马坊街"
武汉市倍力高技术有限公司,914201022718012488,1996-11-14,N/A,王德昌,"100(万元人民币)","承接房屋建筑绝热、防水、灌浆、堵漏、补强、加固工程及相关技术咨询、技术服务。",湖北,武汉,"江岸区三阳路三阳广场B座2008室"
武汉双隆商贸发展有限公司,9142010472270451XU,1996-11-14,N/A,甘旭明,"50(万元人民币)","针纺织品，服装，坯布，百货，五金交电，化工产品",湖北,武汉,"硚口区利济路99号"
赤壁市顺达商贸有限公司,914212817327177791,1996-11-15,N/A,余智勇,"60(万元)","服装、百货、针纺织品、五金交电、化工产品（不含危险品、杀鼠剂）、日用杂品",湖北,咸宁,"赤壁市河北大道226号"
武汉康特系统工程有限公司,91420111271854155P,1996-11-15,N/A,包旭康,"800(万元人民币)","电子计算机软硬件、电子电器、办公自动化设备销售，承接计算机网络工程及设计。",湖北,武汉,"洪山区街道口南路6号(京韵花园B座103)"
武汉市福田服饰有限责任公司,9142010227180107X1,1996-11-15,N/A,梁喜印,"500(万元人民币)","服装生产、销售、纺织品批零兼营",湖北,武汉,"江岸区后湖乡石桥村"
武汉市瑞祥泰生物科技有限公司,91420112300243186L,1996-11-15,N/A,李祥,"50(万元人民币)","汉电瑞祥牌稳定性二氧化氯生产；环保、水处理、计算机的技术开发和服务及开发产品销售；金属材料、建筑材料、土产品、饲料零售兼批发；水质净化相关产品研发及销售；水处理剂的销售。",湖北,武汉,"武汉市东西湖区慈惠街道办事处胡家大队江家台23号（8）"
