企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
中国农业银行股份有限公司南京仁和支行,91320116694611139X,1996-10-09,N/A,王素琴,"0(万元人民币)","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券；从事同业拆借；结汇、售汇；从事银行卡业务；提供信用证服务及担保；代理收付款项；提供保管箱服务；代理资金清算；各类汇兑业务；代理政策性银行贷款业务；贷款承诺；组织或参加银团贷款；外汇存款；外汇贷款；外汇汇款；外汇票据承兑和贴现；自营、代客外汇买卖；外币兑换；外汇担保；资信调查、咨询、见证业务；保险兼业代理业务；养老金托管及其他委托资产类托管业务；自营、代理贵金属买卖业务；个人理财业务；企业、个人财务顾问服务；证券公司客户交易结算资金存管业务；企业年金托管业务；产业投资基金托管业务；代理开放式基金业务；电话银行、手机银行、网上银行业务；金融衍生产品交易业务；经国务院银行业监督管理机构等监管部门批准的其他业务。",江苏,南京,"南京市六合区雄州镇泰山路192号"
东台市安丰供销合作社市农业生产资料有限公司洋联加盟店,91320981MA1MTJXP39,1996-10-09,集体分支机构(非法人),申爱华,"0万人民币","农药（不含监控化学品、剧毒化学品及危险化学品）、化肥",江苏,盐城,"东台市安丰镇洋洼村五组（万元海经营性用房内）"
南通天龙食品有限公司,913206002518716878,1996-10-09,N/A,王礼利,"500(万元人民币)","各类预包装食品批发；日用百货、化妆品销售；上述商品的配送服务、理货、陈列、咨询、导购和售后服务。",江苏,南通,"南通港闸开发区黄海路111号"
南通市工商局干部培训中心劳动服务公司,91320600251833496A,1996-10-09,N/A,许铭,"50(万元人民币)","日用百货，日杂果品，南北货，针纺织品及原料，建筑装璜材料，化工产品及原料",江苏,南通,"青年西路39号"
东台市安丰供销合作社市农业生产资料有限公司兴光加盟店,91320981MA1MTK386N,1996-10-09,N/A,申爱华,"0(万元人民币)","农药（不含监控化学品、剧毒化学品及危险化学品）、化肥",江苏,盐城,"东台市安丰镇光明村"
南通市文峰燃料有限责任公司,320600000055679,1996-10-10,N/A,陆吉英,"500(万元人民币)","煤炭批发；建筑材料、装璜材料、金属材料、五金工具、家用电器、针纺织品、纺织器材、日用百货。",江苏,南通,"南通市七星花园6幢0111室"
无锡市威龙物资有限公司,913202066282769937,1996-10-10,N/A,芮锡成,"50(万元人民币)","化工原料",江苏,无锡,"无锡市惠山区长安街道胡家渡"
无锡市凯利净化设备有限公司,91320206628276985C,1996-10-10,N/A,范晓东,"110(万元人民币)","净化空调设备、电器、五金、不锈钢铝合金装饰、空调机配件制造、加工。",江苏,无锡,"无锡市惠山区堰桥街道幸福路"
新沂市新安供销合作社道北经营部,91320381MA1QX5E482,1996-10-10,集体分支机构(非法人),马艳侠,"5万人民币","化肥、农药",江苏,徐州,"郯新路3号"
如皋市戴庄建材有限公司,91320682138607542K,1996-10-10,N/A,陈健,"52(万元人民币)","砖瓦生产",江苏,南通,"柴湾镇戴庄村26组"
常州市通尔达电讯器材厂,91320411717406366Y,1996-10-10,个人独资企业,丁国群,"40万人民币","邮电器材、电器配件、五金、汽车配件制造、加工。",江苏,常州,"常州市新北区孟河镇菜场南"
宜兴市恒光电子器材有限公司,91320282628406153N,1996-10-10,N/A,张鸽,"50(万元人民币)","电子器件及专用零件、半导体分立器件、照明器具的制造、销售；自营和代理各类商品及技术的进出口业务",江苏,无锡,"宜兴市新街街道堂前村"
宿迁市农业生产资料有限公司,91321302757990325D,1996-10-10,N/A,张勇,"50(万元人民币)","化肥、农药",江苏,宿迁,"宿迁市洪泽湖路124号"
江苏海宁船用器材厂有限公司,91321291141358380U,1996-10-10,N/A,周小明,"514.3900(万元人民币)","船用救生设备、船用消防设备、橡胶制品的制造。",江苏,泰州,"泰州医药高新技术产业开发区鲍九路22号"
江苏胜利电工有限公司,913211816088787516,1996-10-10,N/A,魏国贤,"500(万元人民币)","天线、锯片工具、五金件、电器配件、塑料配件、双金属铜包铝线、钢线、电线电缆、硬质合金的生产销售；自营货物进出口业务",江苏,镇江,"丹阳市丹北镇后巷中心大街东侧"
交通银行股份有限公司常州永宁支行,91320400837175996W,1996-10-10,N/A,钱宁华,"0(万元人民币)","办理人民币存款、贷款、结算业务；代理收付款项及代理保险业务",江苏,常州,"永宁花园1幢2-3号"
无锡市前洲黄石街针纺机械厂,91320206A80613466F,1996-10-10,个人独资企业,朱文洪,"46.2万人民币","普通货运；纺织机械制造；印染机械配件、金属结构件、弹簧、机械铸件的制造、加工、销售",江苏,无锡,"无锡市前洲街道黄石街村"
江苏华东防腐涂料有限公司,913203111347910636,1996-10-10,N/A,姚鸿熙,"55(万元人民币)","防腐涂料制造、销售，防腐工程设计，防腐技术咨询，技术服务。",江苏,徐州,"徐州市淮海西路241号"
无锡市卡莱斯金属制品厂,91320214A8061344X7,1996-10-10,个人独资企业,黄敬峰,"25万人民币","金属制品、热固性粉末涂料的制造、加工；金属表面处理的加工；普通货运。",江苏,无锡,"无锡市新区鸿山镇鸿声七房桥村"
无锡市振强金属制品厂(普通合伙),91320214A806134587,1996-10-10,N/A,杜强,"50(万元人民币)","五金冲件、钣金、电子元件中周的生产加工。",江苏,无锡,"无锡市新区鸿山镇鸿声马桥"
南通市苏中纺织有限公司,9132062113858765XX,1996-10-10,N/A,黄立勇,"168(万美元)","生产纺织品、毛条和毛纱线；销售自产产品。",江苏,南通,"江苏省海安县墩头镇墩西村七组"
交通银行股份有限公司常州朝阳支行,9132040083717597X2,1996-10-10,N/A,尹晗,"0(万元人民币)","许可经营项目：办理人民币存款、贷款、结算业务；办理票据贴现；代理发行金融债券；代理发行、代理兑付、销售政府债券；代理收付款项及代理保险业务",江苏,常州,"常州市天宁区劳动中路103号"
无锡市金泉机械电器设备厂,91320205A80614477C,1996-10-10,个人独资企业,周金泉,"N/A","电器,电柜,非标金属结构件,摩托车配件的制造、加工。",江苏,无锡,"锡山区张泾镇四通机械厂内"
江阴市宏澄房地产开发有限公司,913202812504178611,1996-10-10,N/A,冯渊,"800(万元人民币)","房地产开发；宅房和办公用房的销售。",江苏,无锡,"江阴市长江路218号2109室"
仪征市通宝机械制造有限公司,91321081141990351N,1996-10-10,N/A,张根宝,"51.4800(万元人民币)","金属构件、建筑机械制造、加工。",江苏,扬州,"仪征市十二圩镇人民路中段"
中国人民财产保险股份有限公司海门支公司,91320684703781480W,1996-10-10,N/A,徐强,"0(万元人民币)","南通市海门市行政区内的财产损失保险、责任保险、信用保险、意外伤害保险、短期健康保险、保证保险等人民币或外币保险业务；与上述业务相关的再保险业务；各类财产保险、意外伤害保险、短期健康保险及其再保险的服务与咨询业务；代理保险机构办理有关业务；国家法律、法规规定的或国家保险监管机构批准的其他业务。",江苏,南通,"海门市海门镇公园巷48号"
昆山双鹤同德堂连锁大药房有限责任公司同丰路药店,91320583MA1MBEUWXT,1996-10-10,N/A,荣建明,"0(万元人民币)","处方药与非处方药：中成药、中药饮片",江苏,苏州,"开发区同丰西路778号"
无锡市宝轮办公设备有限公司,913202021360408966,1996-10-10,N/A,顾旭,"50(万元人民币)","办公自动化设备的销售、维修及租赁",江苏,无锡,"无锡市解放南路628号"
高邮市运东农药化工有限公司,91321084141004881H,1996-10-10,N/A,姚美生,"508(万元人民币)","农药、种子、肥料销售，塑料制品生产、销售。",江苏,扬州,"高邮市甘垛镇平胜南宋村"
连云港市圳云船务有限公司,91320706608440282K,1996-10-10,N/A,刘桂娟,"100(万元人民币)","国内货运代理；普通货物仓储服务；航道疏浚工程、港口建筑工程施工；工程船舶租赁；矿产品",江苏,连云港,"连云港市海州区朝阳路168号祥源国际大厦1808室"
南京实盛科技有限公司,91320104249902405H,1996-10-10,N/A,严丽,"1,000(万元人民币)","通讯器材(不含卫星地面接收设施及无线电发射设备)、仪器仪表、机械设备、五金工具、办公用品、建筑装饰材料（不含油漆）、工艺美术品",江苏,南京,"南京市秦淮区集庆路123号10楼"
无锡市远超特钢金属制品厂,91320205950219065N,1996-10-10,个人独资企业,许建芬,"50万人民币","金属制品、继电器零件的制造、加工；冲压件、模具、五金的加工。",江苏,无锡,"锡山区安镇镇厚桥"
南京禄口机场广告传播有限公司,91320115135636858T,1996-10-11,N/A,朱道敬,"100(万元人民币)","设计、制作、代理、发布国内外各类广告。广告材料、广告礼品销售。",江苏,南京,"南京市江宁区禄口镇"
无锡市堰桥针纺机械附件厂,91320206A80613618U,1996-10-11,个人独资企业,叶明生,"41万人民币","纺织机械及专用配件和器材的制造、加工。",江苏,无锡,"无锡市惠山区堰桥街道堰新路102号"
江苏开拓信息与系统有限公司,913202116282800018,1996-10-11,N/A,孙旭初,"2,060.1100(万元人民币)","信息处理系统、信息管理系统、自动控制设备及系统、计算机硬件、软件及集成系统、信息处理设备、信息设备",江苏,无锡,"无锡市滨湖区蠡湖商务园9号"
南京蓝深电子系统工程有限公司,913201041349391957,1996-10-11,N/A,胡解明,"100(万元人民币)","停车管理系统设备销售；停车场设施安装施工；综合布线施工；电子产品及设备销售；室内装修。",江苏,南京,"南京市秦淮区正洪街18号17层B座"
