企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
湖南金荣企业集团有限公司,914300006168171236,1996-12-02,N/A,李文金,"5,000(万元人民币)","预包装食品、乳制品（含婴幼儿配方乳粉）批发兼零售；机电设备、建筑材料、有色金属、矿产品、电梯及中央空调的销售；自营和代理各类商品及技术进出口业务；房地产开发经营；自有房屋租赁、 房屋中介服务；企业管理服务；商业管理、供应链管理与服务；商品市场的运营管理；电子商务平台的建设与开发；以自有合法资金（资产）开展本集团内部的资产管理、资本管理",湖南,长沙,"长沙市高新技术开发区麓湖路39号央谷金苑A座1220—1222房"
中国人民财产保险股份有限公司湖南省分公司,91430000883777576R,1996-12-02,N/A,N/A,"N/A","凭本企业许可证书从事财产损失保险、责任保险、信用保险、意外伤害保险、短期健康保险、保证保险等人民币或外币保险业务；与上述业务相关的再保险业务；各类财产保险、意外伤害保险、短期健康保险及其再保险的服务与咨询业务；代理保险机构办理有关业务；国家法律、法规规定的或国 家保险监管机构批准的其它业务。",湖南,长沙,"长沙市湘雅路167号"
吉首市视听广告艺术有限责任公司,91433101782876954T,1996-12-02,N/A,肖杨,"50.8000(万元人民币)","代理、设计、制作、发布电视广告，设计制作路牌、横幅、霓虹灯、灯箱广告业务。",湖南,湘西,"吉首市小南门42号"
长沙金球化工贸易有限公司,91430105274958478L,1996-12-04,N/A,金泽奇,"110(万元人民币)","轻化原料、化学试剂、染料、化工产品、塑料橡胶制品、金属材料、建材、机电产品、汽车",湖南,长沙,"长沙市开福区北正街194号"
株洲市中诚房地产开发有限责任公司,91430200184346195A,1996-12-04,N/A,姜利,"810(万元人民币)","房地产开发经营；房屋租赁。",湖南,株洲,"株洲市荷塘区新华西路100号"
湖南长沙星华汽车配件有限公司,91430121616832366W,1996-12-04,N/A,韦再奇,"280(万元人民币)","汽车零配件的销售；房屋租赁。",湖南,长沙,"湖南省长沙县星沙街道蒸湘路与板仓路交汇西南角302号"
长沙市浩映消防安全工程有限公司,91430100274958515J,1996-12-05,N/A,龙明辉,"1,000(万元人民币)","消防设施工程专业承包；消防设施设备维修、保养；机电设备安装工程专业承包；智能化安装工程服务；保安监控及防盗报警系统工程服务；建筑消防设施检测服务；机电设备的维修及保养服务；电子自动化工程、电子设备工程、建筑物空调设备、通风设备系统、机电设备的安装服务；通用机械设备、机电产品、再生建筑材料、五金产品、消防设备及器材、化工产品",湖南,长沙,"长沙高新开发区东方红街道林语路247号"
长沙山城兴工贸有限公司,91430102616817051F,1996-12-05,N/A,段毅勍,"500(万元人民币)","机电产品、通信设备的销售；化工产品、五金产品、电气设备、电线、电缆的批发；普通货物运输；市场调研服务；商业信息咨询；机械配件加工（限分支机构）；机电设备加工",湖南,长沙,"湖南省长沙市芙蓉区五一大道176号芙蓉华天东楼写字房2158房"
湖南湘龙超市有限公司,91430102616802642P,1996-12-05,N/A,杨健山,"680(万元人民币)","湖南湘龙超级市场的管理；百货、针纺织品、五金、交电、日用杂货、电子产品、家具、政策允许的金属材料、农副产品、矿产品的销售。",湖南,长沙,"长沙市八一东路一号"
长沙海达酒类食品批发有限公司,914301006168170940,1996-12-05,N/A,欧阳建军,"6,000(万元人民币)","预包装食品、家用电器、五金产品、日用品、化工产品的销售；日用百货、建材、装饰材料、五金建材的批发；日用杂品、照相器材、金属装饰材料、交电产品的零售。",湖南,长沙,"长沙市雨花区芙蓉中路三段569号湖南商会大厦西塔九楼902室"
中国平安财产保险股份有限公司张家界中心支公司,91430800886884297E,1996-12-05,N/A,赵凯,"N/A","企业财产损失保险、家庭财产损失保险、短期健康保险、意外伤害保险、建筑工程保险、安装工程保险、货物运输保险、机动车辆保险、船舶保险、能源保险、法定责任保险、一般责任保险、保证保险、信用保险、种植保险、养殖保险、代理国内外保险机构检验、理赔、追偿及其委托的其他有关事宜，经中国保监会批准的其他业务。",湖南,张家界,"湖南省张家界市永定区永定大道东2号阳光酒店西楼一层"
湖南省郴州市五岭建设工程监理有限公司,91431000187769206X,1996-12-05,N/A,陶旭辉,"600(万元人民币)","房屋建筑工程监理甲级，市政公用工程监理甲级，可以开展相应类别建设工程的项目管理、技术咨询等业务",湖南,郴州,"郴州市北湖区香雪西路101号"
岳阳洞庭大厦商业运营管理有限公司,914306021861384290,1996-12-06,N/A,彭芝轩,"300(万元人民币)","批发、零售五金交电、水暖器材、厨卫洁具、家电工具、窗帘灯饰、通讯器材、精品地板、建筑材料；门面租赁管理；广告位管理；凭资质证书从事物业管理。",湖南,岳阳,"岳阳市南湖大道38号"
湖南省国际商品拍卖有限公司,91430100183802494X,1996-12-06,N/A,何永珍,"1,000(万)","拍卖；文物拍卖；建材、装饰材料、工艺品、美术品、金属材料、通用机械设备、化工产品的销售。",湖南,长沙,"长沙市芙蓉区五一大道345号"
湖南天牌茶业有限公司,91430000183802566H,1996-12-06,N/A,包小村,"200(万元人民币)","生产、加工茶叶；销售预包装食品、茶叶加工机械及农副产品；研究、开发农业高新技术并提供成果转让、技术咨询服务；商品及技术进出口业务。",湖南,长沙,"长沙市芙蓉区远大二路702号"
中国人寿保险股份有限公司安化支公司,914309237073923198,1996-12-08,N/A,刘正文,"N/A","人寿保险、健康保险、意外伤害保险等各类人身保险业务；人身保险的再保险业务；国家法律法规允许的或国务院批准的资金运用业务 ；各类人身保险服务、咨询和代理业务；国家保险监督管理部门批准的其他业务 。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",湖南,益阳,"安化县东坪镇建设路"
湖南省湘咨工程项目管理有限公司,91430102183802603R,1996-12-09,N/A,曾凡勇,"300(万元人民币)","工程项目管理服务；工程监理服务；工程管理服务；工程咨询；工程技术咨询服务；工程建设项目招标代理服务；工程造价咨询服务；节能技术咨询、交流服务。",湖南,长沙,"长沙市芙蓉区东二环一段1139号201号"
湖南鸿运文化产业发展有限公司,9143000029380882XE,1996-12-09,N/A,徐海亮,"5,000(万元人民币)","文化教育业、高科技项目及软件开发项目的投资；法律、法规、政策允许的企业形象及项目策划、商务代理、企业财务咨询服务和投资咨询服务；办公设备、电子产品、政策允许的农产品的生产及销售。",湖南,长沙,"长沙市岳麓区麓山路150号湖南麓谷医药有限公司办公楼三楼304、305房"
湖南意达电梯有限公司,91430102183802611L,1996-12-09,N/A,刘明伦,"300(万元人民币)","乘客电梯、载货电梯、自动扶梯、杂物电梯、自动人行道的安装；乘客电梯、载货电梯、自动扶梯、杂物电梯、自动人行道的维修；通信设备零售；化工原料",湖南,长沙,"长沙市芙蓉区五一大道423号碧云天大厦30H座"
中国农业银行股份有限公司株洲徐家桥支行,91430200064221857E,1996-12-09,N/A,王飞舟,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",湖南,株洲,"株洲市解放街21号"
澧县声屏广告公司,914307237170369400,1996-12-09,N/A,关洪日,"100(万元人民币)","代理、制作、发布、设计各类广告。",湖南,常德,"湖南省澧县澧阳街道办事处新河居委会桃花滩路541号（广电局二楼）"
湖南祁东南方水泥有限公司,914304261854899489,1996-12-09,N/A,李远,"6,446(万元人民币)","水泥及熟料生产、销售(《全国工业产品生产许可证》有效期限至2018年2月4日）。石灰石销售(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",湖南,衡阳,"湖南省衡阳市祁东县永昌街道洪塘町村"
长沙市三江节能电器实业有限公司,91430103MA4L2Q8U14,1996-12-10,N/A,王泽,"58(万元人民币)","节能电器产品的开发、生产、销售及技术咨询服务，五金工具、人造金刚石、电线电缆、纺织品、建材、日用百货、机械电子设备、电工器材、家用电器、计算机的销售。",湖南,长沙,"长沙市天心区芙蓉中路692号511房。"
常德市仁济房地产开发有限公司,91430700617079687P,1996-12-10,N/A,梁平,"1,000(万元人民币)","房地产开发与经营、土石方工程、室内外装饰工程、建筑装饰材料、五金交电、政策允许的农副土特产品。＊＊",湖南,常德,"湖南省常德市武陵区城西办事处新光社区5组新光街欣星巷27号"
中国人寿保险股份有限公司临湘支公司,91430682446249900M,1996-12-11,N/A,陈小平,"N/A","人寿保险、健康保险、意外伤害保险等各类人身保险业务、人身保险的再保险业务；各类人身保险服务、咨询和代理业务，国家保险监督管理部门批准的其他业务，国家法律法规允许的或国务院批准的资金运用业务。",湖南,岳阳,"临湘市长安西街15号"
中国人寿保险股份有限公司湘潭市岳塘支公司,9143030088470669X1,1996-12-12,N/A,N/A,"N/A","人寿保险、健康保险、意外伤害保险等各类人身保险业务；人身保险的再保险业务；国家法律法规允许的或国务院批准的资金运用业务；各类人身保险服务、咨询和代理业务；国家保险监督管理部门批准的其他业务。",湖南,湘潭,"湘潭市岳塘区建设南路63号综合楼"
中国人寿保险股份有限公司洪江支公司,9143128188909504XN,1996-12-12,N/A,刘海荣,"N/A","人寿保险、健康保险、意外伤害保险等各类人身保险业务；人身保险的再保险业务；国家法律、法规允许的或国务院批准的资金运用业务；各类人身保险服务、咨询和代理业务；国家保险监督管理部门批准的其他业务。",湖南,怀化,"洪江市黔城镇雪峰大道（劳动和社会保障大楼1-2楼）"
