企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
伊川县华达塑料厂,91410329X14852175D,1996-11-15,个人独资企业,杨丰强,"N/A","电缆料、电线、电缆、管材产销。",河南,洛阳,"洛阳市伊川县鸣皋镇鸣皋村"
禹州市忠诚义药业有限公司,9141108172183331XG,1996-11-15,N/A,贾少伟,"50(万元)","中药材(不含国家限制经营品种)议购议销，土特产品销售。",河南,许昌,"禹州市颍川办中华药城北外四路26号"
孟州市永盛包装有限公司,9141088317394750XE,1996-11-15,N/A,花成松,"52(万元)","纸箱制造",河南,焦作,"孟州市赵和镇西小仇村"
河南巨辉商贸有限公司,91410108271737928G,1996-11-15,N/A,刘忠勇,"800(万元)","销售商用车及九座以上乘用车、建材，机械设备（不含汽车），农付产品（不含棉、烟、茧），五金交电，家用电器，汽车配件，金属材料（不含金、银），化工产品",河南,郑州,"郑州市桥南新区金桥路2号"
郑州双隆物贸有限公司,914101052681133055,1996-11-15,N/A,王继武,"1,600(万元)","销售：化工产品（不含危险化学品），建筑材料，家用电器；房屋租赁（凭有效资质证经营）",河南,郑州,"郑州市金水区纬五路43号经纬大厦9层901号"
伊川县华丰塑料化工厂,91410329MA405F3G2R,1996-11-15,个人独资企业,姜宏宾,"N/A","塑料制品、产销。",河南,洛阳,"洛阳市伊川县鸣皋镇中溪村"
郑州正和工程建设有限公司,91410100268073841W,1996-11-15,N/A,贾智杰,"2,000(万元)","市政公用工程施工总承包(凭资质证经营)；机械设备租赁。",河南,郑州,"郑州经济技术开发区朝凤路26号管委会西办公区办公楼2楼1205室"
唐河县桐河供销社,91411328MA3X7RQN84,1996-11-16,集体所有制,杨文聚,"72万人民币","日用百货、日用杂品、针纺织品、五金工具、家用电器、文具、预包装食品、散装食品、卷烟、化肥、农药、农作物精包装种子、农副产品购销。",河南,南阳,"唐河县桐河乡桐河街本街"
信阳市安达出租汽车发展有限公司,91411500MA404K3MXD,1996-11-18,N/A,管成玉,"58(万元)","汽车出租、租赁，客运服务。",河南,信阳,"信阳市府都花园6号楼A12号"
内乡县三星新型保温材料有限公司,91411325176610400J,1996-11-18,N/A,谢大成,"100(万元)","销售：新型保温材料、非金属矿及制品",河南,南阳,"县城商城居委会16排520号"
唐河县古城供销社井楼生产部,91411328MA4044FJ89,1996-11-18,集体分支机构(非法人),王长进,"N/A","日用杂品、小件农具、五金交电、农地膜销售*",河南,南阳,"唐河县古城乡井楼街北街中段"
洛阳新事业轴承有限公司,91410305614858589Y,1996-11-18,N/A,赵钢,"99.9200(万元)","普通机械及配件，通用零部件，电器机械，电子产品，办公机具，计算机及配件，文化用品，五金工具，交电，日用百货，建筑材料，装饰材料，包装物的批发零售；电器维修；房屋出租。",河南,洛阳,"洛阳市涧西区天津路北段"
郑州上花轿婚纱摄影有限公司,914101006147160035,1996-11-19,N/A,朱振,"28(万美元)","婚纱摄影、婚纱礼服出租和销售、相片冲印、化妆品销售及提供相关婚庆服务项目。",河南,郑州,"郑州市文化路112号"
唐河县古城供销社魏庄村新合作农家店（06）001店,91411328MA40513J9A,1996-11-19,集体分支机构(非法人),魏丰森,"N/A","预包装食品销售（上述项目凭有效许可证核定的期限经营）*",河南,南阳,"唐河县古城乡魏庄村中部"
唐河县古城供销社老庄农家店（05）202店,91411328MA4044GC7M,1996-11-19,集体分支机构(非法人),姚中成,"N/A","杀虫剂：氯氟氰菊酯、甲维盐、吡虫啉、毒死蜱、辛硫磷、阿维菌素、甲氰菊脂、联苯菊酯、氰戊菊脂、氟氯氰菊酯、溴氰菊酯、啶虫脒、噻虫嗪、氯虫苯甲酰胺、虫酰肼、吡蚜酮、烯啶虫胺；杀菌剂：戊唑醇、醚菌酯、苯醚甲环唑、井冈霉素、噻呋酰胺、蜡芽菌、多菌灵、代森锰锌、甲霜灵锰锌、甲基硫菌灵、丙环唑、己唑醇、烯唑醇、...",河南,南阳,"唐河县古城乡姚老庄村"
新乡市友声汽车摩托车配件有限公司,91410711172988502C,1996-11-19,N/A,李振杰,"50(万元)","汽车配件、摩托车配件生产、销售，钢材、化工产品（不含易燃易爆有毒危险品）销售",河南,新乡,"学院路北段（大朱庄）"
唐河县古城供销社杨乾综合部,91411328MA4044FM2R,1996-11-19,集体分支机构(非法人),杨乾,"N/A","日用杂品、百货、预包装食品销售（上述项目凭有效许可证核定的期限经营）、农地膜*",河南,南阳,"唐河县古城乡井楼街"
平舆县射桥茂源粮油有限公司,91411723MA40599898,1996-11-19,N/A,杨国恩,"50(万元)","油料、农副产品购销（不含粮食）",河南,驻马店,"平舆县射桥镇富强路东段北侧"
洛阳四通新技术发展有限公司,914103051773237960,1996-11-19,N/A,王煜郊,"362(万元)","计算机、仪器仪表、自动化控制成套设备的销售，冶金、矿山、化工、工业专用设备及非标设备",河南,洛阳,"涧西区衡山路北段1号"
唐河县古城供销社夭庄双代点,91411328MA4044FL4Y,1996-11-19,集体分支机构(非法人),王新国,"N/A","百货、日用杂品、针纺织品、预包装食品销售（上述项目凭有效许可证核定的期限经营）*",河南,南阳,"唐河县古城乡夭庄"
郑州方正出租汽车有限公司,91410100268113348A,1996-11-20,N/A,姜朝辉,"80(万)","出租汽车管理服务",河南,郑州,"郑州市中原区电厂路16号正商紫薇里17号楼2单元101室"
河南高建工程管理有限公司,91410103169999657D,1996-11-20,N/A,张建平,"1,500(万元)","公路工程监理甲级；房屋建筑工程监理甲级；市政公用工程监理甲级；人民防空工程建设监理甲级；工程招标代理；公路工程技术咨询、技术服务；从事货物和技术的进出口业务。",河南,郑州,"郑州市陇海中路70号"
鹤壁市科奥仪器仪表制造有限公司,91410603615076028E,1996-11-20,N/A,赵有全,"360(万元)","实验室设备、汽车检测设备、仪器仪表及附带产品制造与销售、自动控制系统工程设计安装。",河南,鹤壁,"鹤壁市朝霞街5号"
郑州市京华实业有限公司,91410105170231442E,1996-11-20,N/A,于娜,"78.8000(万元)","工艺美术品（不含金银制品）、文教用品、办公机具的科研、经销，纺织品、服装、皮革制品、五金、交电、化工",河南,郑州,"郑州市金水区北二七路119号3—4号"
郑州正发出租汽车有限公司,914101001700691157,1996-11-20,N/A,王绍安,"200(万元)","出租汽车客运服务、洗车服务；销售：机电产品。",河南,郑州,"郑州金水区纬二路27号院14号楼1单元1号"
郑州伟易达实业有限公司,914101061703885898,1996-11-20,N/A,王冠群,"80(万元)","生产、销售：碳素制品；机械加工；销售：汽车配件、仪器仪表、建材、有色金属、工业专用设备、日用百货、五金电器、机电、机械配件、氧化铝",河南,郑州,"郑州市上街区峡窝镇"
郑州通惠节能技术有限公司,91410102268113532Y,1996-11-21,N/A,王怀安,"50(万元)","企业营销策划；节能技术更新设计、技术咨询、技术转让：销售：机电设备，空调设备。",河南,郑州,"郑州市桐柏路４３号院"
河南思达微生态制品有限公司,914101841699763245,1996-11-21,N/A,白路恩,"1,200(万元)","化妆品、百货、家用电器、建材、五金交电、化工产品",河南,郑州,"新郑市新村镇温州大道"
漯河市宝业乳品饮料有限公司,914111037066582189,1996-11-21,N/A,王亚力,"460(万元)","批发：预包装食品。",河南,漯河,"漯河市郾城区淞江西路721号"
唐河县农村信用合作联社涧岭店分社,9141132867287304XE,1996-11-21,N/A,董春满,"N/A","吸收公众存款、发放贷款，办理国内结算、票据贴现；代理其他银行的金融业务，代理收付款项及委托代办保险业务，代理发行、代理兑付，承销国债和政策性金融债券；房屋租赁、按中国人民银行规定从事同业拆借，提供保险箱业务，办理经银行业监督管理机构批准的其他业务*",河南,南阳,"唐河县少拜寺镇涧岭店街"
河南安信实业有限公司,91410105169999737X,1996-11-22,N/A,陈景浩,"1,000(万元)","ＣＡＳ城市机动车防盗防劫联网报警系统，安全技术防范工程设计、施工、维修；通讯器材（不含无线），电子产品，防盗防劫器材的经销",河南,郑州,"郑州市优胜南路２６号国奥大厦２５层"
河南荣帆建筑工程有限公司,91411023174276779D,1996-11-22,N/A,卓保岭,"23,679(万元)","工业与民用建筑、市政工程、公路工程、水电安装；建筑材料、钢材、交电、水暖配件的批发、零售。",河南,许昌,"许昌市瑞贝卡大道中段翡翠花园门面房"
汝阳县肉类联合加工厂大安屠宰厂,91410326MA405F1U4L,1996-11-22,国有企业,翟少克,"N/A","生猪、牛、羊屠宰，购销。",河南,洛阳,"汝阳县内埠乡大安村"
唐河县少拜寺供销社北日杂部,91411328MA4044MFX9,1996-11-22,集体分支机构(非法人),孙玉法,"N/A","预包装食品、散装食品、特殊食品、鞭炮、日用百货、日用杂品、文化用品销售，卷烟零售。",河南,南阳,"唐河县少拜寺镇少拜寺街"
巩义市嵩鑫滤材工业有限公司,9141018117050974XF,1996-11-22,N/A,韩书亮,"50(万)","生产：无烟煤滤料、石英砂、磁铁矿、果壳滤料；销售：水处理填料、水处理材料、活性炭、水处理设备；从事货物和技术进出口业务",河南,郑州,"巩义市夹津口镇"
河南省长兴蜂业有限公司,914110827067853644,1996-11-22,N/A,李满长,"2,200(万元)","蜂产品【蜂蜜、蜂王浆（含蜂王浆冻干品）、蜂花粉、蜂产品制品】",河南,许昌,"长葛市官亭乡东岗李村西路北"
河南新飞电器集团有限公司,914100001699739674,1996-11-22,N/A,徐毅,"17,696(万元)","汽车和汽车零部件、电器机械和器材、航空航天器及设备、金属制品、通用设备的研发和销售；对制造业、交通运输及仓储业、房地产业、修理服务业的投资；房屋土地租赁、机械设备租赁；财务咨询和调查服务；国内外贸易。",河南,焦作,"新乡市华兰大道4号"
唐河县龙潭供销社,91411328786232179R,1996-11-23,集体所有制,廖德良,"81万人民币","杀虫剂：氯氟氰菊酯、甲维盐、吡虫啉、毒死蜱、辛硫磷、阿维菌素、甲氰菊脂、联苯菊酯、氰戊菊脂、氟氯氰菊酯、溴氰菊酯、啶虫脒、噻虫嗪、氯虫苯甲酰胺、虫酰肼、吡蚜酮、烯啶虫胺；杀菌剂：戊唑醇、醚菌酯、苯醚甲环唑、井冈霉素、噻呋酰胺、蜡芽菌、多菌灵、代森锰锌、甲霜灵锰锌、甲基硫菌灵、丙环唑、己唑醇、烯唑醇、...",河南,南阳,"唐河县龙潭镇龙潭街"
漯河众信衡器有限公司,914111002677704341,1996-11-25,N/A,谢清江,"50(万元)","衡器制造；百货、针纺织品、五金、交电、化工",河南,漯河,"市区珠江路中段"
信阳恒业房地产开发有限公司,914115002702213135,1996-11-25,N/A,曹玉龙,"800(万元)","建筑材料，装饰材料，钢材，五金工具，机电产品（不含汽车），日用百货，日用杂品，服装，电子产品，家用电器，饮食",河南,信阳,"信阳市航空路312148号"
禹州市鑫腾机械铸造有限公司,91411081177515616W,1996-11-25,N/A,杨小景,"100(万元)","农机配件铸造加工",河南,许昌,"禹州市远航路西段"
唐河县毕店供销社文峰农资经营部,91411328MA3X46QN47,1996-11-26,集体分支机构(非法人),李文峰,"N/A","化肥、农药（不含杀鼠剂和危险化学品）农膜、中小件农具、不再分装的农作物精包装种子、日用杂品销售*",河南,南阳,"唐河县毕店街"
郑州自发实业有限公司,914101002680856744,1996-11-26,N/A,冯水全,"56(万元)","磨料磨具生产及销售；五金交电、百货、土产、建材、汽车配件销售；纸箱包装加工；及从事货物和技术进出口业务。",河南,郑州,"郑州市中原区航海西路办事处西冯湾村6组"
唐河县马振抚供销社农资二门市部,91411328MA4044DMX2,1996-11-26,集体分支机构(非法人),李富强,"3万人民币","化肥、农膜、中小件农具销售。",河南,南阳,"唐河县马振抚乡马振抚街北段"
唐河县马振抚供销社前庄双代点,91411328MA4044DN82,1996-11-26,集体分支机构(非法人),杨敬宝,"N/A","布匹、针织、预包装食品销售（上述项目凭有效许可证核定的期限经营）*",河南,南阳,"唐河县马振抚乡前庄村"
唐河县马振抚供销社双河仟家福经营部,91411328MA4044DL1A,1996-11-26,集体分支机构(非法人),贾永平,"N/A","日用百货、日用杂品、小家电、预包装食品销售（上述项目凭有效许可证核定的期限经营）*",河南,南阳,"唐河县马振扶乡双河街"
唐河县毕店供销社第一五交化商店,91411328MA3X46LE9P,1996-11-26,集体分支机构(非法人),卢英新,"N/A","五金、交电、建筑材料销售*",河南,南阳,"唐河县毕店镇毕店街中段"
唐河县毕店供销社张心一新合作超市（05）775店,91411328MA3X46MD76,1996-11-26,集体分支机构(非法人),张华平,"N/A","针纺、百货、日用杂品、五金、预包装食品销售。",河南,南阳,"唐河县毕店镇张心一村"
唐河县马振抚供销社鸿业门市部,91411328MA4044E14M,1996-11-26,集体分支机构(非法人),郭勇,"N/A","日用杂品、五金工具、农机及配件、电料、家用电器、农膜销售。",河南,南阳,"唐河县马振抚街"
