企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
天津亿马天成商贸有限公司,91120103794964660Q,2006-11-08,N/A,焦玉连,"50(万元人民币)","五金、交电、化工产品（危险化学品及易制毒品除外）、机械电子设备（小轿车除外）、金属材料（需审批的稀有金属除外）、橡胶制品批发兼零售；预包装食品批发；（计算机软硬件、机电设备）技术开发、技术咨询、技术服务。",天津,河西,"天津市河西区红波里81-119-122"
天津市久仁房地产运营管理顾问有限公司,911201037949630009,2006-11-08,N/A,李晓昕,"166(万元人民币)","房地产营销策划；商品房代理销售；房屋买卖；房地产租赁；房地产信息咨询；投资咨询（金融、证券、期货、保险、理财等需国家专项审批的咨询项目及中介除外）；企业管理咨询；房地产开发前期工程咨询；展览展示服务；建筑材料、装饰材料、办公设备、文具用品、金属材料（需审批的稀有金属除外）、计算机及耗材批发兼零售；从事广告业务。（国家有专项、专营规定的按国家规定办理）",天津,河西,"河西区洞庭路35号"
天津嘉麒文化传媒有限公司,91120111794969031D,2006-11-08,N/A,邱金船,"200(万元人民币)","文化艺术交流与策划（营业性演出除外）；图文设计；喷绘制作；会务服务；从事广告业务；展览展示服务；舞台美术设计、制作；舞台设备（灯光、音响）租赁；室内外装修工程设计、施工；工艺品、家具、珠宝、玉器、钟表、灯具、服装、服饰、办公用品、美容美发产品、通讯器材、电线、电缆批发兼零售；货物进出口（国家法律、法规禁止的除外）；环境艺术工程、园林绿化工程、景观工程设计、施工；影视化妆、发型、服装、服饰设计。",天津,西青,"西青区西营门街泰和都市工业园区南岭路北"
天津市宗胜物业管理有限公司,911201167949677221,2006-11-09,N/A,周爱锦,"50(万元人民币)","物业管理服务；房屋维修；劳务服务、劳务派遣；园林绿化；保安服务；室内外保洁；道路维修；玻璃幕墙清洗；自有房屋租赁。",天津,滨海,"天津市滨海新区大港四化里福港商贸城北侧"
交通银行股份有限公司天津滨海金融街支行,911201167949742289,2006-11-09,N/A,廉雷,"N/A","办理人民币存款、贷款、结算业务，办理票据贴现；代理发行金融债券，代理发行、代理兑付、销售政府债券，买卖政府债券，代理收付款项；办理外汇存款、外汇汇款、外汇贷款、外币兑换、国际结算、资信调查、咨询和见证业务；通过上级行办理代客外汇买卖业务；经中国银行业监督管理委员会批准的其他业务。",天津,滨海,"天津开发区广场东路20号滨海金融街E座6104、6204、6201、6202、6203号"
天津市无忧家庭服务有限公司河东分公司,9112010279497069X2,2006-11-09,N/A,魏津生,"N/A","商务信息咨询、劳务服务。",天津,河东,"天津市河东区八纬路103号海河大厦331室"
天津市晓博科技发展有限公司,9112010179496875X7,2006-11-09,N/A,黄喆,"30(万元人民币)","通信工程、安全、防盗闭路监控系统、网络工程、机电一体化产品的技术开发、转让、设计、安装和维修服务；货物及技术进出口业务信息咨询；展览展示服务；劳务服务。计算机软硬件、五金交电、机械设备、电子产品、仪器仪表、电线电缆、通信器材、劳保用品、办公文化用品、塑料制品、日用百货、服装鞋帽、汽车配件批发兼零售。电话卡零售。",天津,和平,"天津市和平区卫津路佳怡公寓4-2-506"
天津市冰柔曼羽绒服装有限公司,911202247949698836,2006-11-09,N/A,刘继业,"150(万元人民币)","服装制造与销售；床上用品销售。",天津,宝坻,"天津市宝坻区王卜庄镇前张司马桥东"
天津天宇嘉诚财税服务有限公司,911201167949756261,2006-11-09,N/A,张杰梅,"10(万元人民币)","代理工商、税务登记；代理纳税申报；企业管理咨询、商务信息咨询服务；财务信息咨询服务；地毯设计；计算机研发及维护；网络工程；计算机网络技术开发、转让、咨询服务；会议服务；展览展示服务。",天津,滨海,"天津市滨海新区塘沽滨海街临开里13-1-402"
天津市思维思企业管理咨询有限责任公司,911201027949691890,2006-11-09,N/A,刘体健,"60(万元人民币)","收集、整理、储存和发布人力资源供求信息；提供职业指导；从事职业介绍；进行人力资源推荐；开展高级人才寻访；组织人力资源招聘；举办人力资源培训；提供人力资源咨询；提供人力资源外包服务（不含档案保管）。",天津,河东,"河东区十四经路荣泰公寓12号楼2楼205号"
中冶恒信商贸(天津)有限公司,91120110794964556Q,2006-11-09,N/A,支长发,"168(万元人民币)","建筑材料、金属材料、石油管材及工具、五金交电、机械设备及配件、电力设备、电子产品、日用百货、计算机软硬件及配件、办公用品、劳保用品、不锈钢制品、橡胶制品、钢材、石油钻井工具、机电设备及配件、化工原料及产品（危险化学品及易制毒品除外）、塑料制品批发兼零售；从事国家法律法规允许经营的进出口业务。",天津,东丽,"天津市东丽区军粮城工业园区宝仓路丽兴园楼宇总部C-116号"
天津天纺高新物流有限公司,91120116794966009M,2006-11-09,N/A,敖家祎,"5,000(万元人民币)","物流分拨；经营棉纺织、毛纺织、针织的原料及成品；染料、浆包料、五金以及相关的仓储；房屋租赁和劳务服务；棉花收购及相关技术咨询服务；自营和代理各类商品和技术的进出口业务；食品、玩具及零配件的批发兼零售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",天津,自贸区,"天津自贸试验区(空港经济区)中环南路98号"
天津市力天时运金属制品有限公司,91120113794969381G,2006-11-09,N/A,陈志云,"200(万元人民币)","金属制品制造、加工；金属材料批发兼零售；从事国家法律法规允许经营的进出口业务；包装装潢印刷品印刷、其他印刷品印刷。",天津,北辰,"北辰区北孙庄村西九园公路南侧"
天津市洪杰劳务服务有限公司,9112010479497771XY,2006-11-09,N/A,周洪瑞,"200(万元人民币)","劳务派遣服务、家政服务、物业服务。",天津,南开,"南开区西湖村大街红磡公寓7号楼2门603"
天津市伟顺达物业管理有限公司,91120103794965161N,2006-11-09,N/A,刘凤菊,"10(万元人民币)","物业管理服务；家政服务；保洁服务；安全技术咨询、技术服务；为企事业单位提供后勤管理服务；园林绿化养护；房屋修缮；安防系统现场安装、维修；柜台租赁；房屋租赁。",天津,河西,"河西区永安道庆荣里4号"
天津天隆达小商品市场有限公司,91120106794970585T,2006-11-10,N/A,张保文,"6,000(万元人民币)","市场经营及管理服务。（市场用地、占道、卫生、消防等符合国家规定后方可经营）",天津,红桥,"红桥区北马路23号"
天津化原天友化工产品贸易有限公司,91120113794965620B,2006-11-10,N/A,王念平,"80(万元人民币)","化工产品、化工原料（危险化学品、易制毒品除外）、金属材料、机械设备、电子产品、五金交电、仪器仪表、塑料制品、水暖件批发兼零售；从事国家法律、法规允许经营的进出口业务。",天津,北辰,"天津市北辰区京津路与泰来西道交口西南侧长瀛里71-2-701"
中外建工程设计与顾问有限公司天津分公司,91120104794975212G,2006-11-10,N/A,张彦鹏,"N/A","建筑、市政、园林工程的设计；工程监理及相关的咨询服务、工程总承包（凭资质证经营）。",天津,南开,"南开区水上公园北道利德公寓9-2-102"
天津市伟旺达五金制品有限公司,9112011179496381X4,2006-11-10,N/A,彭金枝,"50(万元人民币)","五金制品、铁桶、护栏制造；自行车零部件（车把、立管、座管、车筐、车架）、水性涂料批发兼零售；静电喷涂。",天津,西青,"西青区西营门街大明道北侧"
天津富洋包装制品有限公司,91120113794972855B,2006-11-10,N/A,樊玉新,"300(万元人民币)","包装装潢印刷品印刷、其他印刷品印刷；包装制品、纸板、纸制品加工、制造、销售；自行车零部件、金属制品、橡塑制品制造、加工；金属表面处理加工；普通货运；金属材料批发兼零售；从事国家法律、法规允许经营的进出口业务。",天津,北辰,"北辰区双口镇双口一村"
天津克耐克航空电气有限公司,911201067949663677,2006-11-10,N/A,李秉文,"100(万元人民币)","航空电器、配电开关控制设备制造；火灾报警装置、仪器仪表、包装机械、机械配件批发兼零售；配电设备安装修理、技术咨询。",天津,红桥,"红桥区丁字沽零号路11号"
天津雨辰货运代理有限公司,9112011279497157X1,2006-11-10,N/A,李震,"3(万元人民币)","货物运输代理服务。",天津,津南,"天津市津南区北闸口镇翟家甸村(环保局放射性废物管理所旁)"
天津市华之奇润滑油脂销售有限公司,91120112794970980P,2006-11-10,N/A,段云海,"3(万元人民币)","润滑油脂、防冻液批发兼零售。",天津,津南,"津南区八里台镇北中塘村北"
天津新鹰纺织服装有限责任公司,911201057949670016,2006-11-10,N/A,张家起,"50(万元人民币)","针纺织品、服装制造、加工；服装辅料、包装材料、日用杂品、纸制品、五金、电料、建筑装饰材料批发兼零售；服装技术咨询服务；货物进出口。",天津,河北,"河北区律纬路31号（中汇大厦A座701室）"
天津市恩慈不锈钢机械设备有限公司,911201127949715619,2006-11-10,N/A,孟仲慈,"50(万元人民币)","化工、食品、制药机械设备制造。",天津,北辰,"北辰区铁东路天盈道四支路10号"
天津中盛生物工程有限公司,911201167949667543,2006-11-10,N/A,周新民,"600(万元人民币)","生物制品技术开发、转让、咨询、服务；生物制品生产（限区外分支机构经营）批发兼零售；针纺织品、日用百货批发兼零售；自营和代理货物进出口、技术进出口（国家法律法规禁止经营的除外）。",天津,滨海,"天津经济技术开发区泰达中小企业园5号楼二层206号厂房"
天津天泰成钢铁贸易有限公司,91120222794965073X,2006-11-10,N/A,张艳春,"1,388(万元人民币)","钢材、建材、木材、五金电料、劳保用品、保温防腐材料批发兼零售。",天津,武清,"武清区开发区泉兴路西侧"
