企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
阳光财产保险股份有限公司涉县支公司,91130426794178053W,2006-09-30,N/A,冯胜利,"N/A","一、对营销员开展培训及日常管理；二、收取营销员代收的保险费、投保单等单证；三、分发保险公司签发的保险单、保险收据等相关单证；四、接受客户的咨询和投诉；五、经保险公司核保，营销服务部可以打印保单；六、经保险公司授权，营销服务部可以从事部分险种的查勘理赔。",河北,邯郸,"涉县涉城镇龙山大街"
河北伍祥耐火材料有限公司,91130425794168373R,2006-09-30,N/A,张延祥,"500(万元人民币)","耐火材料、保温材料的制造、销售；耐火材料、保温材料（不含岩棉制品）的施工及其设备的销售（以上项目涉及国家规定需专项审批、未获批准、不得经营）",河北,邯郸,"大名县苗未城村"
河北桃花源生态环境开发有限公司,91130636794169130G,2006-09-30,N/A,段风芝,"50(万元人民币)","一般经营项目：林果种植、园林园艺绿化、游览景区管理；殡葬用品、中央空调、家用电器、五金交电、装饰材料、办公用品销售；广告牌制作。",河北,保定,"顺平县白云乡常北庄村"
廊坊市荣利石油仓储有限公司,9113100079418535XJ,2006-09-30,N/A,刘雄,"5,000(万元人民币)","仓储、销售柴油、煤油、汽油、易燃液体：1，4-二甲苯、苯、甲醇、甲基叔丁基醚、煤焦油、石脑油、乙醇（危险化学品经营许可证有效期至2020年01月19日）、渣油、沥青、机油、润滑油、化工产品（危险品除外）、石油设备、石油钻采工具及配件、石油专用仪器、仪表、钢材、木材、水泥、建材、五金、家用电器。",河北,廊坊,"廊坊市广阳区东安路1号"
唐山市宏文房地产开发有限公司,91130200794182394H,2006-09-30,N/A,陈雅冬,"1,000(万元人民币)","房地产开发经营（以上项目取得资质后，凭资质方可经营）、房屋出租",河北,唐山,"唐山古冶区唐家庄京华道北、启新水泥厂西侧"
沧州鼎源环保机械设备有限公司,9113098179418316X6,2006-10-08,N/A,席冬冬,"100(万元人民币)","铸铁件、铜铝铸件制造加工销售；工量具、除尘设备及配件、输送设备及配件生产安装销售",河北,沧州,"泊头市郝村流寺村"
河北恒泽房地产开发有限公司,91130100794169608K,2006-10-08,N/A,秦炜,"500(万元人民币)","房地产开发经营（需专项审批的未经批准不得经营）",河北,石家庄,"石家庄市裕华区槐安路东岗怡园1-2-1102"
沧州市宏力石油机械制造有限公司,91130902794179689W,2006-10-08,N/A,杨春玲,"1,000(万元人民币)","石油设备、集装箱、野营房、售货亭、岗亭及配件制造、加工、修理；防盗门、防盗窗、车库门、卷帘门、金属门、铝合金门窗、家具、橱柜制造、加工、销售；销售：钢材、防腐材料、建筑材料（市区不准零售）、木材（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,沧州,"沧州市新华区永济东路75号"
柏乡县同兴纺织有限公司,911305247941719862,2006-10-08,N/A,王玉芬,"30(万元人民币)","棉纱、棉布加工制造（依法须经批准的项目，经相关部门批准后方可开展经营活动）###",河北,邢台,"柏乡县十里铺村南"
大厂回族自治县阔叶林再生资源回收有限公司,9113102879416898XG,2006-10-08,N/A,张宝发,"50(万元人民币)","废纸回收、废旧塑料回收",河北,廊坊,"大厂回族自治县夏垫镇厂夏路西侧"
唐山碧云天旅行社有限公司,911302277954561661,2006-10-08,N/A,刘利杰,"30(万元人民币)","国内旅游（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,唐山,"迁西县西环路与喜峰南路交叉口北侧德誉华苑1号楼1单元106号底商"
河北欧亚锻造有限公司,91131127792676358T,2006-10-08,N/A,何永刚,"500(万元人民币)","生产锻件、铸件，销售本公司产品，自营进出口业务。",河北,衡水,"河北省衡水市景县开发区景开街北、欧亚路东"
张家口市鑫荣物资回收有限公司,91130701796557815L,2006-10-08,N/A,郑玉荣,"15(万元人民币)","生产性废旧物资回收。",河北,张家口,"张家口高新区沈家屯镇闫家屯村（良种场）"
辛集市博森商贸有限公司,911301817954519632,2006-10-09,N/A,张晓辉,"300(万元人民币)","原料皮、皮革化工原料（危险化学品和需专项审批的除外）、皮革机械、成品皮革、皮毛制品批发、零售，自营和代理各类商品和技术的进出口业务",河北,石家庄,"辛集市制革工业区创业大道东侧"
唐山曹妃甸区鹏达石业有限公司,91130230794169296K,2006-10-09,N/A,李炟,"300(万元人民币)","销售：石材、陶瓷、建筑装饰材料、黑色金属材料、日用百货、化工产品（危险品除外）、五金产品、工艺品（文物除外）、办公用品；市政工程、园林绿化工程、土石方工程、地基与基础工程、建筑装修装饰工程、建筑幕墙工程施工（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,唐山,"曹妃甸区唐海镇唐海路西侧民营经济区"
石家庄市华建化工有限公司,911301027941706250,2006-10-09,N/A,刘晓帆,"300(万元人民币)","化工原料（化学危险品除外）、机电产品、建筑材料、五金交电、装饰材料、办公用品的销售",河北,石家庄,"河北省石家庄市长安区中山东路567号嘉和广场2228室"
河北寅乔园林建设有限公司,91130522795458241T,2006-10-09,N/A,吕奎,"1,000(万元人民币)","绿化工程施工、园林设计",河北,邢台,"临城县城临泉路"
邢台县亿隆商贸有限公司,911305217941847604,2006-10-09,N/A,李萍花,"1,000(万元人民币)","建材、食用农产品、五金、矿产品、煤炭、非金属矿及其制品、铁矿石、铁精粉销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,邢台,"邢台县将军墓镇南沟门村"
石家庄华信石正重工机械科技有限公司,91130102794172284T,2006-10-09,N/A,丁滨,"550(万元人民币)","机械动力技术开发及产品销售，机电设备（小轿车除外）、机械设备（特种设备除外）生产、安装、修理、销售（需专项审批的未经批准不得经营）",河北,石家庄,"石家庄长安区柳阳街6号"
石家庄市那些花儿鲜花有限公司,91130104794172276W,2006-10-09,N/A,王玉英,"10(万元人民币)","工艺盆景、鲜花、绿植的销售、租赁；礼仪庆典服务，婚庆策划，家居环境艺术插花设计，花艺咨询。",河北,石家庄,"河北省石家庄市桥西区槐安西路88号卓达玫瑰园24-1-301"
涿鹿县恒盛建设有限责任公司,91130731794170756T,2006-10-09,N/A,冯志萍,"30(万元人民币)","房屋、土木工程建筑",河北,张家口,"涿鹿县涿鹿镇顺城街52号"
河北庸和顺商贸有限公司,911301007941703340,2006-10-09,N/A,冯鹏飞,"500(万元人民币)","机电产品、化工产品（危险化学品除外）、汽车配件、轮胎、橡胶制品、水泥、水泥制品、建筑材料、办公用品、计算机软、硬件、煤焦制品、铁精粉、焦炭的销售、煤炭批发（有效期至2014年6月13日）（需专项审批的未经批准不得经营）。",河北,石家庄,"石家庄市桥西区工农路455号西清公寓怡禾风景2栋1801室"
唐山亨美商贸有限公司,91130204794170131A,2006-10-09,N/A,张立存,"518(万元人民币)","家用电器、摩托车及零部件、润滑油、电子产品、计算机及辅助设备、橡胶及塑料制品、五金产品、日用百货、服装、鞋帽、钢材及压延产品、铁精粉、焦炭、通用及专用机械设备、汽车及零部件、预包装食品、散装食品、乳制品（含婴幼儿配方乳粉）、自行车及零部件、电动自行车及零部件、三轮电动车及零部件、四轮电动车及零部件批发、零售；房屋租赁；（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,唐山,"唐山古冶区林古路西,东进楼东"
邯郸市乐天汽车租赁有限公司,911304057941747149,2006-10-09,N/A,闫增龙,"200(万元人民币)","汽车租赁服务；汽车消费咨询；汽车美容装饰、清洗服务；本企业自有房屋租赁。",河北,邯郸,"河北省邯郸市经济开发区世纪大街21号"
河北双龙水利建筑工程有限公司,9113052679416986XG,2006-10-09,N/A,曲利锋,"5,000(万元人民币)","建筑施工、建筑装饰、地基与基础工程、筑路、桥梁施工、土石方工程、河湖堤坝整治、市政工程、土地平整、土方开挖、回填、农业开发综合治理。",河北,邢台,"河北省邢台经济开发区中兴东大街1889号河北工业大学科技园(邢台)园区16号楼01栋"
廊坊市富源油气技术开发有限公司,91131003794179603E,2006-10-09,N/A,苑趁来,"101(万元人民币)","石油钻采、测井、井下作业的技术开发、技术咨询、技术服务；销售：石油钻采设备、配件及工具，仪器仪表。",河北,廊坊,"廊坊市广阳区锦绣花苑4号楼4-302室"
保定市崇德大药房医药连锁有限责任公司五尧店,91130606563237933J,2006-10-09,N/A,李倩,"N/A","中成药、中药饮片、化学药制剂、抗生素制剂、生化药品、生物制品零售连锁，保健食品零售，一类医疗器械、二类医疗器械零售。",河北,保定,"保定市莲池区五尧乡小祝泽村北"
中国石化销售有限公司河北廊坊第十九加油站,9113100179545577XG,2006-10-09,N/A,郭忠强,"N/A","零售：汽油（危险化学品经营许可证有效期至2018年4月16日）、柴油、预包装食品、卷烟（烟草专卖零售许可证有效期至2018年12月31日）、酒、润滑油、化工产品（化学危险品除外）、办公用品、日用百货、汽车饰品、橡胶制品、纺织品、服装、五金、家用电器及电子产品、加油充值卡、石油石化原辅材料、设备及零部件；汽车清洗服务；广告业务；石化技术及信息的咨询服务。",河北,廊坊,"廊坊开发区和平路北段"
张家口市银环废旧油脂处理有限公司,911307056636812496,2006-10-09,N/A,谷凤亭,"12(万元人民币)","废油脂集中收集、处理。",河北,张家口,"张家口宣化区姚家坟村二道沟南"
阳光财产保险股份有限公司大名支公司,91130425794192808A,2006-10-09,N/A,夏洪亮,"N/A","财产损失保险；责任保险；信用保险和保证保险；短期健康保险和意外伤害保险；上述业务的再保险业务；经中国保监会批准的其他业务",河北,邯郸,"邯郸市大名县天雄路东段路南银河花园B区10AB-9号门市"
廊坊市奥菲客交通设施技术有限公司,91131003794174677X,2006-10-09,N/A,何忠诚,"1,500(万元人民币)","智能交通设施、交通器材的研发、安装、销售；道路标志、标线施工（以上凭资质证经营）。销售：电缆、电线、电缆桥架、开关柜、电力仪表、建筑装饰材料、塑料制品（医疗器械除外）；货物进出口业务。",河北,廊坊,"河北省廊坊市新世纪步行街第二大街B座65号"
秦皇岛显星新能源科技有限公司,911303047965735085,2006-10-09,N/A,姜星柱,"300(万元人民币)","一般经营项目",河北,秦皇岛,"秦皇岛市北戴河区海宁路225号"
唐山龙奇贸易有限公司,91130200794176840H,2006-10-09,N/A,高双喜,"1,000(万元人民币)","钢材及压延产品、通用设备及配件、五金、交电、电子产品、陶瓷制品、仪器仪表、橡胶及塑料制品、保温材料、润滑油、家用电器、计算机及辅助设备、文具用品、日用品、服装、鞋帽、化工产品（危险化学品除外）、耐火材料、冶金炉料批发、零售；国内货运代理（不含涉及行政许可项目）（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,唐山,"唐山市路北区兴源道175号"
秦皇岛市秦通钢结构有限公司,911303517941710704,2006-10-09,N/A,张季峰,"100(万元人民币)","钢结构制作；港口机械、水电设备安装；船舶修造；涂装；电气焊、铆焊服务。",河北,秦皇岛,"秦皇岛市山海关经济技术开发区船厂工会后院"
河北达运昌商贸有限公司,91130100794170668G,2006-10-09,N/A,王建军,"500(万元人民币)","五金交电、建材、钢材、煤炭、铁矿石、铁精粉、家用电器、机电产品、办公用品、工艺美术品、服装鞋帽、日用百货、橡胶制品、汽车配件、食品、保健食品、化妆品的销售；设计、制作、代理国内广告，发布国内户外广告（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,石家庄,"石家庄市新华区新华东路209号11层"
