企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
广西弘升机械设备有限公司,914501007943436530,2006-11-28,N/A,赵宪喜,"500(万元人民币)","工程机械设备销售、租赁及维修（除特种设备维修）；农业机械、矿山机械及配件、机电产品（除九座以下乘用车）、五金交电的销售代理（国家有专项规定除外）；自营和代理一般经营项目商品和技术的进出口业务，许可经营项目商品和技术的进出口业务须取得国家专项审批后方可经营",广西,南宁,"南宁市白沙大道平阳２号"
天峨新城商贸有限公司,914512227968179981,2006-11-28,N/A,刘振,"10(万)","摩托车及配件销售、维修。",广西,河池,"天峨县塘英开发区"
广西梧州普德福商贸有限公司,91450400794344154D,2006-11-28,N/A,黎雨,"800(万元人民币)","建筑材料、装饰材料、化工产品",广西,梧州,"梧州市工业园区☆"
广西瑞通集团鹿寨方兴公共交通有限责任公司修理厂,9145022379683486X5,2006-11-29,N/A,杨志刚,"N/A","二类机动车维修",广西,柳州,"鹿寨县鹿寨镇立交桥底二级公路旁"
中国大地财产保险股份有限公司恭城支公司,91450332794344250W,2006-11-29,N/A,王怡,"N/A","企业财产损失保险、家庭财产损失保险、建筑工程保险、安装工程保险、货物运输保险、机动车辆保险、船舶保险、飞机保险、航天保险、核电站保险、能源保险、法定责任保险、一般责任保险、保证保险、信用保险、种植业保险、养殖业保险、短期健康保险、意外伤害保险，以及上述保险业务的再保险业务。",广西,桂林,"恭城县恭城镇城中西路龙星新城5#-1-1-4、5#-1-1-5、5#-1-1-6"
南宁市华泰康大药房有限责任公司,9145010379434586XN,2006-11-29,N/A,张林峰,"30(万元人民币)","中成药、化学药制剂、抗生素、生化药品、生物制品（除疫苗和冷处贮存品外）",广西,南宁,"南宁市园湖北路24-2号"
梧州市大参林连锁药店有限公司,91450400796808952U,2006-11-29,N/A,柯金龙,"100(万)","药品、食品、医疗器械销售；化妆品、日用品、消毒用品、护理用品、家用电器、珠宝首饰、体育用品及器材、电子产品、农产品零售；医疗、医药营销策划推广、咨询、管理；搬运服务；以下项目仅限分支机构凭有效的许可证经营：卷烟零售、雪茄烟零售、罚没烟草制品零售。",广西,梧州,"梧州市新兴二路213号二层1号办公室"
深圳士瑞克东南科技有限公司南宁分公司,91450100796811211J,2006-11-29,N/A,谭洪毅,"N/A","从事总公司生产的精密仪器设备维修、保养及在总公司经营范围内的业务联系和相关技术咨询服务。",广西,南宁,"南宁市民主路17号农机大厦A座701号房"
恭城劲华汽车贸易有限公司,91450332796812839C,2006-11-29,N/A,莫连东,"200(万元人民币)","汽车销售；摩托车销售；汽车美容；轮胎、汽车摩托车配件、机电产品、五金化工（易燃易爆物品除外）零售；机动车辆保险、意外伤害保险代办业务；汽车维修、保养、维修救援",广西,桂林,"恭城县恭城镇沙子岭６１号"
中国电信股份有限公司南宁新江镇营业厅,91450109MA5KK3FFXL,2006-11-29,N/A,蓝海丽,"N/A","接受母公司委托开展业务。",广西,南宁,"南宁市邕宁区新江镇"
广西南宁伦特商贸有限公司,91450107794344111M,2006-11-29,N/A,罗勇海,"50(万元人民币)","销售：机电产品及配件、食品原材料、建筑材料、化工产品",广西,南宁,"南宁市北大北路２５号茂泽大厦２０楼２００８号房"
南宁市百和药业连锁有限责任公司都安药品超市,91451228796807263M,2006-11-29,N/A,李红,"N/A","中成药、中药饮片、化学药制剂、抗生素制剂、生化药品、生物制品(除疫苗和血液制品)、保健食品零售;医疗器械〔Ⅲ类:注射穿刺器械(限一次性使用无菌注射器);Ⅱ类:中医器械;物理治疗及康复设备;医用卫生材料及敷料;医用高分子材料及制品。〕零售(限销售给消费者个人);预包装食品、乳制品(含婴幼儿配方乳粉)、日用百货、化妆品...",广西,河池,"都安瑶族自治县安阳镇大桥路7号(红河集贸中心综合楼)"
广西西部交通科技杂志社有限公司,91450102794346475F,2006-11-29,N/A,唐茄槐,"200(万元人民币)","期刊国内出版发行",广西,南宁,"南宁市兴宁区望州路84号4栋第5层"
岑溪市泰源房地产开发有限公司,91450481794344584H,2006-11-29,N/A,杨愉文,"100(万元人民币)","房地产开发经营（凭有效资质证经营）。",广西,梧州,"岑溪市富民路252号(203室)"
柳州立和机械有限公司,91450200794348403Q,2006-11-29,N/A,温昌原,"300(万)","模具、夹具设计制造；汽车配件、金属机械零配件加工销售；机械设备、五金交电销售。",广西,柳州,"柳州市柳石路响水河口(柳州协通机械有限责任公司内)"
广西诚信建筑工程有限公司,91450600794344576N,2006-11-29,N/A,苏兴仁,"8,600(万元人民币)","建筑工程施工总承包贰级；市政公用工程施工总承包贰级；建筑装修装饰工程专业承包贰级；建筑幕墙工程专业承包贰级；水利水电工程施工总承包叁级；地基基础工程专业承包叁级；钢结构工程专业承包叁级；城市与道路照明工程专业承包叁级；金属材料（除贵稀金属）、建筑材料、装饰材料（除危险品）、五金交电的购销；道路普通货物运输、货物专用运输",广西,防城港,"防城区防港大道153号"
广西通力商贸有限公司,91450100794348032W,2006-11-29,N/A,钟声波,"500(万元人民币)","柴油机、柴油发电机组的批发、零售及售后服务（除电力设施的承装、承修、承试外）；机电产品（除九座以下乘用车）、工程机械、金属材料（除国家专控产品）、铸造材料、五金工具、汽车配件、润滑油的销售代理；自营和代理一般经营项目商品和技术的进出口业务；许可经营项目商品和技术的进出口业务须取得国家专项审批后方可经营",广西,南宁,"南宁市明秀东路１２７－２号"
广西铭鸿矿业投资有限公司,91450100794345181Y,2006-11-29,N/A,卢文彬,"600(万元人民币)","对矿产业、房地产业、餐饮业、旅游业、煤炭业、能源业的投资；矿产品（除国家专控产品）、建筑装饰材料（除危险化学品及木材）、矿山工程机械、机电产品（除九座以下乘用车）、农副产品（仅限初级农产品）、肥料的销售；自营和代理一般经营项目商品和技术的进出口业务，许可经营项目商品和技术的进出口业务须取得国家专项审批后方可经营",广西,南宁,"南宁市竹溪路138号天赐良园天一园2单元0401、0402号房"
南宁市麦香园食品有限公司,91450100MA5K9TWY47,2006-11-29,N/A,苏茜葵,"200(万)","生产、批发、零售：食品（凭许可证在有效期内经营，具体项目以审批部门批准的为准）；销售：农副产品（仅限初级农产品）、日用百货、水产品、药品（凭许可证在有效期内经营，具体项目以审批部门批准的为准）；农副产品初级工",广西,南宁,"南宁市江南区洪胜路5号丽汇科技工业园标准厂房2号厂房1层"
广西鹏城房地产开发有限公司马山县分公司,914501247968278388,2006-11-29,N/A,程建婷,"N/A","房地产开发经营",广西,南宁,"马山县白山镇中学街726号鹏城东方名都2号楼101号商铺"
桂林市飞流机电设备有限责任公司,91450303794345659N,2006-11-29,N/A,叶英,"3(万元人民币)","水泵、机电产品",广西,桂林,"桂林市叠彩区中山北路133号群山花苑50栋12号"
广西京桂香料有限公司,9145042279434594XA,2006-11-30,N/A,梁定宏,"1,200(万)","桂皮、桂叶、八角、八角叶的加工销售，桂皮、八角、桂油、茴油、茴脑、桉油、樟油、山苍子油、茶籽、柠檬醛、天然肉桂醛、天然苯甲醛的购销；机械设备组装、购销。",广西,梧州,"梧州市东出口两省交界处粤桂大厦3楼337室"
北海市勋航房地产有限责任公司,914505007968011446,2006-11-30,N/A,庞许彪,"800(万元人民币)","房地产开发经营",广西,北海,"北海市长青东路光都小区61号"
广西恒信工程质量检测咨询有限责任公司,91450200794349262P,2006-11-30,N/A,唐素良,"800(万)","工程质量试验检测及技术咨询服务。",广西,柳州,"柳州市柳太路１３号"
广西红日农业连锁有限公司柳城大埔经营部,91450222574591532Q,2006-11-30,N/A,杨卫清,"N/A","第６类第１项毒害品农药",广西,柳州,"柳城县大埔镇河东大道"
南宁市升顺商贸有限公司,91450107794348825P,2006-11-30,N/A,杜顺升,"50(万)","销售：日用百货、五金交电、建筑材料（除木材及危险化学品）、机电产品（除九座以下乘用车）、农副土特产品（仅限初级农产品）；代订车、船、飞机票，室外停车场管理服务；清洁服务",广西,南宁,"南宁市西乡塘区明秀西路118号百汇华庭B单元2102号"
南宁市富德凤凰农贸市场有限公司,91450105794346774Q,2006-11-30,N/A,谢路平,"10(万元人民币)","市场管理、门面、摊位、场地租赁，商品信息咨询服务。",广西,南宁,"南宁市五一中路"
钦州市昌泰汽车修配厂配件经营部,914507027943484382,2006-11-30,N/A,叶子晴,"N/A","汽车零配件、润滑油零售。",广西,钦州,"钦州市南珠西大街329号旁第一号房"
柳州桂中大药房连锁有限责任公司天山药店,914502007968026222,2006-11-30,N/A,陈丽,"N/A","中药饮片、中成药、化学药制剂、抗生素、生化药品、生物制品（除疫苗）零售；Ⅱ、Ⅲ类医疗器械零售；化学试剂（危险化学品除外）、Ⅰ类医疗器械、玻璃仪器、消毒杀虫品（危险化学品除外）、日用百货、化妆品、五金交电、家用电器、日用杂品、防疫用品（药品和医疗器械除外）、洗涤用品、预包装食品、乳制品",广西,柳州,"柳州市水南路245号天山上城2栋一层5号"
南宁市宏远塑料制品厂,91450105794349393N,2006-11-30,个人独资企业,林康荣,"N/A","包装装潢印刷，其他印刷品印刷，生产销售塑料制品（塑料袋，塑料瓶，薄膜）。",广西,南宁,"南宁市江南区南乡村第四组"
桂林华辉制衣有限公司,91450326794346117H,2006-11-30,N/A,倪德祥,"100(万元人民币)","精纺棉服装制作、销售，塑料制品生产销售。",广西,桂林,"永福县苏桥新区管委办公大楼"
合山市长荣新能源有限责任公司,91451381MA5KQQE9X6,2006-11-30,N/A,覃亮,"1,000(万)","研发生产及销售：民用、车船用新型燃料油、生物柴油（脂肪甲酯）、燃料油、工业油脂，循环油及工业煤油调和车用燃料油。批发经营：调和燃料油原料（不含成品油）、工业油脂（不含食用油）、化工原料及产品",广西,来宾,"广西合山市岭南工业开发区"
广西农垦西江乳业有限公司奶牛场,914508009004536387,2006-11-30,有限责任公司,陈平,"N/A","奶牛养殖、生鲜乳收购。",广西,贵港,"贵港市城西西江农场总场"
柳州桂变整流科技有限公司,91450200796809429Y,2006-11-30,N/A,龙国剑,"500(万)","变压器、整流器、电感器的技术开发与服务；配电开关控制设备、电力电子元件、电气机械及器材、钢材、矿产品",广西,柳州,"柳州市官塘大道52号"
柳州桂中大药房连锁有限责任公司柳工药店,914502007968026147,2006-11-30,N/A,陈丽,"N/A","中药饮片、中成药、化学药制剂、抗生素、生化药品、生物制品（除疫苗）零售；Ⅱ、Ⅲ类医疗器械零售；预包装食品、乳制品（含婴幼儿配方乳粉）零售；保健食品零售；化学试剂（危险化学品除外）、Ⅰ类医疗器械、玻璃仪器、消毒杀虫品（危险化学品除外）、日用百货、化妆品、五金交电、家用电器、日用杂品、防疫用品",广西,柳州,"柳州市柳太路1号柳工小区119号集资楼一层一开间第12号"
