企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
双鸭山鑫盛技术投资有限公司,912305007950014019,2006-10-26,N/A,刘成杰,"200(万)","对建筑材料技术的投资；经销：机电产品、建筑材料***",黑龙江,双鸭山,"黑龙江省双鸭山市尖山区62委314-2号"
哈尔滨宏建特种电机有限公司,91230199793059554A,2006-10-26,N/A,孙洪涛,"100(万元人民币)","开发、生产、销售冶金、热处理炉用特种电机。",黑龙江,哈尔滨,"哈尔滨开发区哈平路集中区哈平西路与大连一路交叉口处"
双城市涵旭大药房有限公司,912301136802734828,2006-10-26,N/A,于阳,"3(万元人民币)","零售处方药：中成药、中药饮片、化学药制剂、抗生素制剂、生化药品、生物制品，甲类非处方药，乙类非处方药（药品经营许可证有效期至2022年05月30日）。预包装食品(含冷藏冷冻食品）销售，婴幼儿配方乳粉、其他婴幼儿配方食品、保健食品经营",黑龙江,哈尔滨,"双城市龙化街大修厂综合楼"
五大连池市第一建筑工程有限公司,91231182131750223Y,2006-10-26,N/A,苑德彬,"2,200(万)","在《建筑企业资质证书》许可的范围内从事经营活动。",黑龙江,黑河,"黑龙江省黑河市五大连池市迎宾路"
佳木斯苏宁易购有限公司,912308007905493636,2006-10-26,N/A,车宏亮,"500(万元人民币)","家用电器、计算机软件、硬件开发、技术咨询、技术服务，企业管理咨询、企业形象策划、旅游信息咨询、广告设计、制作、发布、代理、会议与展览服务,机械设备、五金交电及电子产品、日用百货、纺织、服装及日用品、文化、体育用品及器材(不含图书及音像制品)、建筑材料、装潢材料、家俱、智能卡、原粮、蔬菜批发、零售，包装服务、商务服务、公路货运代理、房屋租赁服务、场地及柜台租赁、仓储、装卸服务、智能卡技术服务、经济信息咨询服务、废旧物资回收与销售、移动通讯业务代理.。家用电器的安装、维修，预包装食品兼散装食品批发、零售。保健食品、乳制品（含婴幼儿配方乳粉）、音像制品、酒批发、零售、汽车清洗服务，汽车及配件维修与安装，公路货物运输，第二类增值电信业务服务中的信息服务，摄影扩印服务，汽车用品、汽车养护用品、汽车及配件、医疗器械批发、零售。",黑龙江,佳木斯,"黑龙江省佳木斯市向阳区万发社区万达广场1楼"
哈尔滨国珠包装专用设备有限公司,91230125793059562Y,2006-10-26,N/A,王业盛,"100(万)","包装专用设备制造＊＊＊",黑龙江,哈尔滨,"哈尔滨宾西经济开发区"
哈尔滨佰森科贸有限公司,912301997930601335,2006-10-26,N/A,杨再超,"10(万元人民币)","计算机软件的技术开发与技术服务；电子产品的技术开发与技术服务；经销：办公用品、自动化设备、计算机耗材、电子产品。",黑龙江,哈尔滨,"哈尔滨市南通大街258号船舶电子大世界西区负一层041号"
兰西县东盛亚麻制品有限公司,91231222057437190Q,2006-10-27,N/A,张永昌,"10(万元人民币)","麻制品加工、销售**",黑龙江,绥化,"黑龙江省绥化市兰西县兰西镇河口村李花屯"
黑龙江省路园物业管理有限公司,91230103793060344J,2006-10-27,N/A,张春雨,"100(万元)","物业管理；自有房产租赁。",黑龙江,哈尔滨,"哈尔滨市南岗区嵩山路１０９号"
黑龙江江建建筑劳务有限公司,91230199793060774E,2006-10-27,N/A,江林,"50(万元人民币)","在资质证书规定的范围内从事建筑劳务分包。",黑龙江,哈尔滨,"哈尔滨市南岗区汉水路１９０号金马大厦兆祥座６层Ｂ座"
勃利县丰华物业管理有限责任公司,91230921795010121W,2006-10-27,N/A,王艳波,"60(万元人民币)","物业管理&&&。",黑龙江,七台河,"黑龙江省七台河市勃利县华光巷4号"
大庆市宏锦制砖有限公司,9123060479500862XY,2006-10-27,N/A,王森,"1,500(万)","加工、销售：粉煤灰，空心砖、砌块",黑龙江,大庆,"黑龙江省大庆市让胡路区龙化路82号"
绥芬河市鑫田木业有限公司,9123108179054938X6,2006-10-27,N/A,刘新江,"200(万)","进口木材经营、加工、销售。货物进出口、技术进出口；通过边境小额贸易方式向毗邻国家和地区开展各类商品及技术的进出口业务（国家限制或禁止进出口的商品及技术除外）；粮食加工、销售；食用油、预包装食品、散装食品销售",黑龙江,牡丹江,"黑龙江省牡丹江市绥芬河市大直路119号"
大庆市明卓焊接设备维修有限公司,91230602795006405U,2006-10-27,N/A,姜明卓,"3(万)","金属切割及焊接设备销售及维修，风动和电动工具销售及维修，机床附件制造及维修，其他金属加工机械、起重运输设备零部件、泵及真空设备、气体压缩机械、家用电力器具、家用制冷电器、制冷、空调设备的维修，焊接设备、电机、变压器的租赁，五金交电、计算机、软件及辅助设备销售。",黑龙江,大庆,"黑龙江省大庆市萨尔图区五金大街166号五金交化城2B商服1"
绥棱县平安机动车安全技术检测有限公司,91231226790549275T,2006-10-27,N/A,刘伟,"20(万)","在许可证规定的范围和期限内从事机动车安全技术检测活动。",黑龙江,绥化,"黑龙江省绥化市绥棱县绥北路工业园区内"
黑龙江省建三江农垦红顺公交出租汽车有限责任公司,91233006790548774C,2006-10-27,N/A,赵桂花,"50(万元)","定线公交汽车",黑龙江,佳木斯,"黑龙江省佳木斯市富锦市建三江货物运输管理站楼下第三门市"
泰来县翔泰粮油贸易有限责任公司,91230224795000310K,2006-10-27,N/A,赵殿祥,"1,024.8000(万)","粮食收购、大米加工(全国工业产品生产许可证有效期至2016年4月4日)，粮食烘干***",黑龙江,齐齐哈尔,"黑龙江省齐齐哈尔市泰来县向阳街二委九组"
青冈县青冈镇李太太粘豆包粘糕食品加工厂,92231223MA191XRX4D,2006-10-29,个体工商户,张凤兰,"N/A","粘豆包、粘糕加工销售。",黑龙江,绥化,"黑龙江省绥化市青冈县南二道街路南"
哈尔滨市呼兰区供销社二八镇连锁王权农家店,92230111MA198X051M,2006-10-29,个体工商户,王权,"5万人民币","零售日用百货、五金电料、建材、文具、化肥、农膜、粮油、食杂（只准销售袋装食品）、鞭炮（取得许可证后方可经营）",黑龙江,哈尔滨,"哈尔滨市呼兰区二八镇二八村"
中国太平洋人寿保险股份有限公司鸡西中心支公司八五六营销服务部,912330030974446784,2006-10-30,N/A,王丹,"N/A","对营销员开展培训及日常管理；收取营销员代收的保险费；分发保险公司签发的保险单、保险收据等相关单证；经公司核保，营销服务部可以打印保单；经公司授权，营销服务部从事所开办险种的查勘理赔。",黑龙江,鸡西,"黑龙江省八五六农场青鑫7号楼021幢"
大庆玉塑门窗制造有限公司,91230604795003212F,2006-10-30,N/A,仪锤正,"300(万元)","生产、加工、销售：塑钢门窗，铝塑复合门窗，纱窗，铁艺护栏，钢衬，门窗密封胶条，门窗配件；销售：石油机械设备及配件，汽车配件，钻采配件，建筑材料，自动化控制设备，办公用品，化工产品",黑龙江,大庆,"黑龙江省大庆市让胡路区喇嘛甸镇向荣村西"
七台河市鑫源肉类加工有限责任公司,91230900795003255J,2006-10-30,N/A,陈中林,"20(万元人民币)","牛羊屠宰加工***。***",黑龙江,七台河,"黑龙江省七台河市桃山区桃北街"
哈尔滨市旭博商贸有限责任公司,912301037930607827,2006-10-30,N/A,张宇,"50(万元人民币)","经销：日用百货，服装鞋帽，床上用品，办公设备，文教用品，工艺美术品，计算机及辅助设备，耗材，装饰材料，电子产品，家用电器，家具，化工产品",黑龙江,哈尔滨,"哈尔滨市南岗区会展家园9栋1单元1楼2号"
大庆市金鑫龙经贸有限公司,912306047950010061,2006-10-30,N/A,姜佐君,"300(万)","销售：计算机设备及辅助设备，家用电器，汽车配件，化工产品（不含危险品及剧毒品），劳保用品，钢材，建筑材料，办公设备，体育用品，五金制品，水暖配件，普通机械，电线电缆，防腐保温材料，橡胶制品，仪器仪表，装饰材料，阀门，金属制品",黑龙江,大庆,"黑龙江省大庆市让胡路区香江时代广场4-1-10"
哈尔滨国电旅行社有限公司,91230199793060352F,2006-10-30,N/A,刘立新,"30(万元人民币)","（一）入境旅游业务；",黑龙江,哈尔滨,"哈尔滨经开区南岗集中区嵩山路２０号妇女培训中心４０７室"
哈尔滨安犬福饲料有限公司,912301107930604325,2006-10-30,N/A,李志敬,"30(万元人民币)","犬用膨化颗粒配合饲料。(发证日期2009年7月25日)",黑龙江,哈尔滨,"哈尔滨市香坊区香乐街３４－１６－１号"
北安市光源汽车综合性能检测有限公司,912311817950019546,2006-10-30,N/A,曲仕杰,"44(万)","汽车检测；机动车安全检测。***",黑龙江,黑河,"黑龙江省黑河市北安市昌泰物流院内"
方圆标志认证集团黑龙江有限公司,912301107930617696,2006-10-30,N/A,赵丽晖,"300(万元人民币)","按认证机构批准书核定的范围从事认证",黑龙江,哈尔滨,"哈尔滨市香坊区香顺街49号"
黑龙江隆瑞吉能源科技开发有限公司,91231200790549902C,2006-10-30,N/A,韩兴东,"200(万)","袋装茶、茶饮料（茶汤）、茶浓缩液、调味茶饮料（果汁茶饮料和果味茶饮料、奶茶饮料和奶味茶饮料、碳酸茶饮料、其他调味茶饮料）、复",黑龙江,绥化,"黑龙江省绥化经济技术开发区"
哈尔滨华恒科技有限公司,9123010979306031XK,2006-10-30,N/A,邢春玲,"200(万元人民币)","开发、制造自动焊接设备、焊接机器人、切割设备、焊接电源；机械设备租赁及技术服务。",黑龙江,哈尔滨,"哈尔滨高新技术产业开发区高科技创业中心南岗17号楼红旗大街162号908室"
大庆凯实利机械设备经销有限公司,91230602795001321P,2006-10-30,N/A,湛志亮,"1,000(万元)","其他机械设备及电子产品、石油钻采设备及配件、五金交电、汽车配件、农机设备及配件、通讯终端设备、化工产品（不含危险化学品、易燃易爆品及剧毒品）、玻璃制品、润滑油（小包装）、电线电缆、小型机具、阀门、泵、办公用品、劳保用品",黑龙江,大庆,"黑龙江省大庆市萨尔图区团结汽配中心(A6)号楼(17)门"
大庆市北禅经贸有限公司,91230602795001452K,2006-10-30,N/A,吴洪岩,"105(万)","其他机械设备及电子产品、五金交电、钢材、劳保用品（专项审批除外）、建材、化工产品",黑龙江,大庆,"黑龙江省大庆市萨尔图区东风新村经六街(庆海招待所二单元四楼401室"
大庆兴和农牧发展有限公司,91230621795007387C,2006-10-30,N/A,唐兴和,"4,300(万元)","食品批发兼零售；禽蛋销售；蛋鸡养殖；生猪养殖；万寿菊种植、收购、初加工、销售；蔬菜、园艺作物的种植、加工、销售；果品、蔬菜、禽蛋、食用色素、饲料的进出品贸易。",黑龙江,大庆,"黑龙江省大庆市肇州县二井镇实现村"
哈尔滨鑫明经贸有限公司,9123010279306023XT,2006-10-30,N/A,王丁,"50(万元人民币)","购销：医疗器械、日用百货，服装鞋帽，文教用品，化妆品，建材，钢材。",黑龙江,哈尔滨,"哈尔滨市道里区新阳路143号"
绥芬河市汕姆进出口有限公司,912310817905499107,2006-10-30,N/A,屈秀梅,"50(万)","货物进出口、技术进出口；通过边境小额贸易方式向毗邻国家和地区开展各类商品及技术的进出口业务",黑龙江,牡丹江,"黑龙江省牡丹江市绥芬河市青云路东(妇幼保健院海英楼3单元402室)"
大庆康恒科技开发有限公司,91230602795004012E,2006-10-30,N/A,刘玉杰,"300(万)","汽车燃油设备、电气节能设备、锅炉节能设备开发、销售。金属材料、建材、五金交电、汽车配件、其他机械设备及电子产品、化工产品（不含危险化学品、易燃易爆品及剧毒品）、劳保用品",黑龙江,大庆,"大庆市萨尔图区中桥路39号"
黑龙江晟东网络科技开发有限公司,912301037930601258,2006-10-30,N/A,郝寰宇,"100(万元人民币)","食品经营许可；从事计算机软件开发、网络技术服务，室内装饰；代理中国电信的收费、售卡电信综合业务；经销：计算机及外围设备、办公设备、办公用品及耗材、五金交电、通讯器材",黑龙江,哈尔滨,"哈尔滨市南岗区利群街2号"
牡丹江市官田商贸有限公司,91231000795004143T,2006-10-30,N/A,官高勇,"50(万)","销售：山产品、农产品、锅炉及锅炉辅机。",黑龙江,牡丹江,"黑龙江省牡丹江市东安区东牡丹街130号"
黑龙江省镝森房地产开发有限责任公司,91230300795010017C,2006-10-30,N/A,李忠诚,"18,000(万)","房地产开发",黑龙江,鸡西,"黑龙江省鸡西市鸡冠区建井中心5#楼9号门市"
五常市海华粮油有限公司,912301847930611283,2006-10-30,N/A,魏丽华,"200(万元人民币)","粮食、饲料销售、粮食收购、食用植物油、编织袋销售",黑龙江,哈尔滨,"五常市建设大街472号"
黑龙江文广影视传媒有限责任公司,9123110079500336XN,2006-10-30,N/A,姜福全,"300(万)","时政新闻以外的专题、专栏、综艺、动画、电视剧（基础资质）（许可证有效期至2015年4月1日）。广播电视安装工程，通讯、广播电视设备、电子产品、文化用品销售，货物及技术进出口，代理、发布、设计、制作国内各类广告（不含固定形式印刷品广告），非经营性互联网信息服务，房屋中介服务",黑龙江,黑河,"黑龙江省黑河市合作区通江路37号"
