企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
福州利民泰建筑工程有限公司,913501007917990065,2006-09-14,N/A,N/A,"200(万元人民币)","土木工程施工、市政工程施工、钢结构工程施工、土石方工程施工、装饰装修工程设计与施工、水利水电工程施工（以上经营范围以资质证书为准）。",福建,福州,"福州市鼓楼区洪山镇工业路568号4号楼三层"
福州姿云伞业有限公司,91350103791798265P,2006-09-14,N/A,N/A,"50(万元人民币)","伞、雨具、日用品、针织品批发、代购代销。(以上经营范围中凡涉及行政许可的项目应在取得有关部门批准或许可后方可经营)",福建,福州,"福州市台江区五一南路186号和平大厦五层"
厦门大道公文化传播股份有限公司,91350200791264546J,2006-09-14,N/A,N/A,"1,924.5000(万元人民币)","电视剧、电视专题、电视综艺、动画故事节目的制作与发行",福建,厦门,"厦门市海沧区新阳街道新阳工业区新光路253号2楼214室"
福州联众富邦保险代理有限公司,9135010379179909X1,2006-09-14,N/A,N/A,"200(万元人民币)","在福建省行政辖区内代理销售保险产品；代理收取保险费；代理相关保险业务的损失勘查和理赔；中国保监会批准的其他业务。",福建,福州,"福建省福州市台江区宁化街道上浦路南侧富力中心C区C2#楼6层13商务办公"
厦门三合欣工贸有限公司,91350206791266090X,2006-09-14,N/A,N/A,"50(万元人民币)","生产、加工、销售：塑料制品、服装、包袋、五金制品。",福建,厦门,"厦门市湖里区禾山镇钟宅社内小学路7079号"
漳州益玖家具有限公司,91350600791781471U,2006-09-14,N/A,N/A,"15(万美元)","木制家具、钢管家具生产。",福建,漳州,"福建省漳州市芗城区大坑头坑头村26号"
武夷山市福兴典当有限责任公司,91350782791796649N,2006-09-14,N/A,N/A,"1,000(万元人民币)","动产质押典当业务；财产权利质押典当业务；房地产（外省、自治区、直辖市的房地产或者未取得商品房预售许可证的在建工程除外）抵押典当业务；限额内绝当物品的变卖；鉴定评估及咨询服务；商务部依法批准的其他典当业务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",福建,南平,"武夷山市迎宾大道南侧（怡合家园）"
平和县兴农工贸有限公司,91350628791797641R,2006-09-14,N/A,N/A,"50(万元人民币)","水果套袋、网袋加工与销售；水果、蔬菜种植、收购；销售水果、蔬菜。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,漳州,"平和县坂仔镇东坑村后溪组44号"
厦门欧文建材有限公司,913502137912637034,2006-09-14,N/A,N/A,"88(万元人民币)","其他水泥类似制品制造；轻质建筑材料制造；其他建筑材料制造；承装、承修、承试电力设施；建材批发；其他未列明批发业（不含需经许可审批的经营项目）；非金属矿及制品批发（不含危险化学品和监控化学品）；金属及金属矿批发（不含危险化学品和监控化学品）；土石方工程（不含爆破）；其他未列明土木工程建筑（不含须经许可审批的事项）；其他未列明建筑安装业；建筑装饰业；提供施工设备服务；架线及设备工程建筑；未列明的其他建筑业；包装服务；其他未列明商务服务业（不含需经许可审批的项目）；其他未列明服务业",福建,厦门,"厦门市翔安区内厝镇黄厝村"
厦门智唯易才人力资源顾问有限公司泉州分公司,9135050379375563X2,2006-09-14,N/A,N/A,"N/A","承接隶属公司委托的非经营性业务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,泉州,"泉州市丰泽区刺桐路南光花苑单身公寓1506室"
屏南三泰轻工制品有限公司,91350923791797350X,2006-09-14,N/A,N/A,"100(万元人民币)","竹木制品加工、销售；建筑材料销售；铁制家具、钢管家具销售。",福建,宁德,"屏南县古峰镇上洋头(原鸿兴铁合金公司)"
漳州市漳锅机械设备安装有限公司,913506027917985641,2006-09-14,N/A,N/A,"50(万)","锅炉安装（额定出口压力≤1.6Mpa的整（组）装锅炉）；现场安装、组装铸铁锅炉。",福建,漳州,"福建省漳州市芗城区大通北新村42幢203号"
福州度望金属制品有限公司,91350104793754282F,2006-09-14,N/A,N/A,"458(万元人民币)","五金配件、塑料配件外协加工；家具的生产、销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,福州,"福州市仓山区盖山镇阳岐路61号金山工业集中区福湾片区福州通洲实业有限公司1号厂房1层"
泉州泉芳包袋有限公司,91350503791798687B,2006-09-14,N/A,N/A,"50(万元人民币)","制造:包袋、箱包。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,泉州,"泉州市丰泽区北峰招集社区车站新村"
石狮市森顺服装饰品有限公司,91350581793752762G,2006-09-14,N/A,N/A,"50(万元人民币)","服装饰品加工制造。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,泉州,"石狮市宝盖镇十四片区11号"
厦门市欣利得工贸有限公司,91350212791263607C,2006-09-14,N/A,N/A,"50(万元人民币)","生产、销售工艺品、竹木制品、纸制品、陶瓷制品、塑料制品、五金、铁艺制品。",福建,厦门,"厦门市同安区同集北路193号第二层"
漳州市鸿冠工贸有限公司,9135060379179722XG,2006-09-14,N/A,N/A,"1,018(万元人民币)","钢管家具制造，自营和代理各类商品及技术的进出口业务；经营进料加工和“三来一补”业务。",福建,漳州,"漳州市龙文区朝阳镇浦口饲料批发市场"
厦门明辉特科技有限公司,913502037912652741,2006-09-14,N/A,N/A,"100(万元人民币)","1、计算机软硬件技术开发、技术转让、技术咨询；2、网站建设、维护；3、计算机系统集成；4、广告设计、制作、代理、发布；5、通信工程、网络工程的设计、安装；6、批发、零售：计算机软硬件、办公设备、五金交电、建筑材料、通信设备。",福建,厦门,"厦门市思明区洪莲中路292-294号206室"
厦门市麦德森光电科技有限公司,91350203791267544D,2006-09-14,N/A,N/A,"101(万元人民币)","LED电子显示屏研发、生产、设计、施工、维修、租赁、销售及安装",福建,厦门,"厦门市思明区洪莲路19-23号厦门牛庄20号楼第五层M单元"
泉州数字城市网络科技有限公司,91350503793754346K,2006-09-14,N/A,N/A,"100(万元人民币)","网络技术开发、信息处理与数据服务、软件开发与系统集成、网站建设与网络推广、城市信息系统服务、图文设计与品牌策划、信息技术咨询。",福建,泉州,"福建省泉州市丰泽区云鹿路法宝大厦903室"
福州艾德威医学技术有限公司,91350102791798839L,2006-09-14,N/A,N/A,"201(万元人民币)","医学技术咨询管理及服务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,福州,"福州市鼓楼区温泉街道温泉公园路28号四层I-09"
福州盛荣建设劳务有限公司,91350100793753714R,2006-09-14,N/A,N/A,"1,000(万元人民币)","建筑劳务分包（以资质证书为准）。",福建,福州,"福建省福州市台江区宁化街道祥坂街357号(原西二环南路西侧)阳光假日广场办公楼10层08办公室"
福州大道品牌营销顾问有限公司,91350102791797633F,2006-09-14,N/A,N/A,"100(万元人民币)","企业管理咨询、形象策划；承办设计、代理、发布国内各类广告；多媒体设计；展览展示服务。",福建,福州,"福州市鼓楼区西二环北路10号广源大厦4层东号"
厦门夏商好清香餐饮管理有限公司,913502007912642047,2006-09-14,N/A,N/A,"800(万元人民币)","1、餐饮管理、咨询；2、餐馆：主食（中餐）、热菜、冷菜、小吃；经营预包装食品（限分支机构经营）；3、大型餐馆：含凉菜、裱花蛋糕、不含生食海产品（限取得许可证的分支机构经营）；4、零售卷烟、雪茄烟",福建,厦门,"厦门市湖里区金山小区第14栋"
福建武夷缘农业发展有限公司,9135078379179706XA,2006-09-14,N/A,N/A,"500(万元人民币)","农作物种植；农产品、建筑材料（不含化学危险品）销售；货物的进出口业务",福建,南平,"建瓯市吉阳镇工业区"
厦门美思雅工贸有限公司,91350205791265477J,2006-09-14,N/A,N/A,"5,000(万元人民币)","电光源制造；照明灯具制造；灯用电器附件及其他照明器具制造；其他电子设备制造；光电子器件及其他电子器件制造；其他未列明制造业（不含须经许可审批的项目）；房屋建筑业；公路工程建筑；市政道路工程建筑；架线及设备工程建筑；园林景观和绿化工程施工；土石方工程（不含爆破）；电气安装；管道和设备安装；太阳能光伏系统施工；其他未列明建筑安装业；建筑装饰业；建筑物拆除活动（不含爆破）；其他工程准备活动（不含爆破）；提供施工设备服务；承接所属建筑业企业在其经营范围内委托的业务；建材批发；其他化工产品批发（不含危险化学品和监控化学品）；五金产品批发；其他机械设备及电子产品批发；涂料零售；灯具零售；五金零售；其他室内装饰材料零售；陶瓷、石材装饰材料零售；工程和技术研究和试验发展；工程管理服务；规划管理；园林景观和绿化工程设计；节能技术推广服务；经营各类商品和技术的进出口",福建,厦门,"厦门市海沧区海沧街道沧湖东二里28号2802室之一"
漳州市亚美利实业有限公司,913506027917963823,2006-09-14,N/A,N/A,"2,000(万元人民币)","LED电子产品、家具、天花板、金属构件、金属工艺品生产；建筑材料（危险化学品及易制毒品除外）、装饰材料（危险化学品及易制毒品除外）、电子产品、五金交电产品、原粮、饲料、化肥、初级农产品、塑料制品、包装制品的批发零售；盆景、花卉、树木的种植。",福建,漳州,"芗城区闽南商业批发市场西区16幢02号"
福安市隆康电子有限公司,91350981793750273E,2006-09-14,N/A,N/A,"50(万元人民币)","家用保健电器具、体育用品、体育器材、游乐设备、计算机辅助设备、乐器、美术品、保健用品、家用电器、计算机软件、办公用品、五金产品、通信设备、机电产品、课桌椅、床、文件柜、黑板、教学仪器、电控教学设备、日用品、电子产品、服装、鞋帽、灯具、厨房用品、健身器材销售；舞台灯光、音响设备、体育器材装备的安装服务；室内体育场、娱乐设施工程服务；城市及道路照明工程施工、综合布线；室外体育设施、娱乐设施工程施工，景观和绿地设施工程施工；地坪工程设计、施工；体育场设施工程施工；计算机网络系统工程服务；信息系统集成服务；展览服务；体育、娱乐用房屋工程设计；体育运动咨询服务；体育活动组织和策划。",福建,宁德,"福安市城南街道南郊门首过境路C座7号"
漳州永阊门窗制品有限公司,913506027917979327,2006-09-14,N/A,N/A,"510(万元人民币)","金属门窗制品、实木门窗制品、金属制品、冲压滚床设备、电动卷帘门机、幕墙材料、五金制品制造。。",福建,漳州,"漳州市芗城区北环城路古塘路段（市建筑瓷厂边）"
漳州市芗城鑫仟禧商贸有限公司,913506027917979402,2006-09-14,N/A,N/A,"36(万元人民币)","批发兼零售预包装食品兼散装食品。",福建,漳州,"漳州市芗城区闽南商业城西5幢12号"
福清市卓信包装材料有限公司,91350181793753730R,2006-09-14,N/A,N/A,"50(万元人民币)","包装材料、塑料制品、金属制品、预包装食品批发、零售。自营和代理各类商品和技术的进出口，但国家限定公司经营或禁止进出口的商品和技术除外。产品包装设计。",福建,福州,"福清市石竹街道福平街8号"
福州青尚房地产经纪服务有限公司,913501027917981503,2006-09-14,N/A,N/A,"50(万元人民币)","房地产居间服务；房产代理",福建,福州,"福州市鼓楼区东街街道津泰路268号津泰新大都2号楼804单元"
