企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
海南赛柏斯进出口有限公司,914600007931144538,2006-11-06,N/A,N/A,"100(万元)","工艺美术品、陶瓷制品、五金工具、交电商业、纺织品、服装、丝绸、针纺织品、羽绒制品、化工原料及产品",海南,海口,"海口市国贸路建行大厦附楼509房"
海南恒昌金银珠宝实业有限公司友谊分店,91460100793120458P,2006-11-06,N/A,N/A,"N/A","金银饰品、珠宝、铂金、钻石、宝石、玉石镶嵌饰品、钟表、工艺品的销售。",海南,海口,"海口市龙华一横路99号一楼"
海南新艺宝家具有限公司海口经销部,9146010079311471XT,2006-11-06,N/A,N/A,"N/A","家具的销售。",海南,海口,"海口市龙华西路华深国际家具博览中心一楼13区第1-4号铺面"
海南亚海船舶有限公司,914600007931145176,2006-11-06,N/A,N/A,"1,000(万元)","船舶设计制造，船舶工程，船舶技术服务，船舶配套、船舶机电设备、船舶用品、电子产品、通信导航设备及配件的安装、维修保养及销售。",海南,海口,"海口市金龙路温州大厦12A01室"
海口双伍贸易有限公司,91460100793114277G,2006-11-07,N/A,N/A,"50(万元人民币)","装饰装修工程、网络系统智能工程、计算机网络产品销售、电子产品、仪器仪表、日用百货销售、建筑材料销售、家具、窗帘的销售。",海南,海口,"海口市蓝天路21号汇亘大厦1508号"
海南慧源商务代理有限公司,91460000793115501R,2006-11-07,N/A,N/A,"100(万元人民币)","二手车交易服务；代理车辆过户、转籍、年检服务；汽车信息咨询；汽车租赁服务；财务会计咨询服务；机、车、船票代理服务；房地产交易信息咨询服务；房屋租赁服务；汽车零配件的销售；土石方工程，室内外装饰；各种名牌陶瓷批发零售，服装加工、批发、零售；文具、五金交电、日用百货的销售；企业形象及投资项目策划；承办商务会议",海南,海口,"海口市五指山路17号临街楼第六层"
海南豪威旅业有限公司,91460000793114787Q,2006-11-07,N/A,N/A,"2,000(万元)","酒店投资、管理，住宿、酒店经营、餐饮、商场、文化体育娱乐、打字复印、美容美发、按摩桑拿、康体保健、茶艺、卡拉OK、歌舞、会务展览服务(以上仅限分公司经营)。",海南,海口,"海口市海府路67号康盛商务公寓A12G"
海口中天信贸易有限公司,91460100793115472K,2006-11-07,N/A,N/A,"50(万元人民币)","日用百货、工艺品、酒类、办公用品、预包装食品、消防器材的销售，烟的零售，保洁服务。",海南,海口,"海南省海口市龙华区国贸玉沙路20号国贸经典1802房"
洋浦恒顺达商贸有限公司,91460300793114111C,2006-11-07,N/A,N/A,"500(万元)","煤炭、焦炭、煤制品、矿产品、钢材、生铁、金属材料、有色金属的批发零售；企业管理资询服务；投资咨询服务；物流信息咨询；普通货物仓储；煤炭的居间服务。",海南,洋浦经济开发区,"洋浦普瑞豪苑12幢二单元402E房"
三亚丰正华丰田汽车销售服务有限公司,9146020079312482XE,2006-11-07,N/A,N/A,"1,000(万元)","进口品牌汽车销售、品牌汽车销售、汽车配件、汽车维修、保养、机电产品及设备、化工原材料",海南,三亚,"三亚市迎宾路498号"
中国联合网络通信有限公司琼海市分公司金海营业厅,91469002793130859G,2006-11-07,N/A,N/A,"N/A","在全国范围内经营固定网本地电话业务（含本地无线环路业务）、公众电报和用户电报业务、国内通信设施服务业务、固定网国内长途电话业务、固定网国际长途电话业务、IP电话业务（限Phone-Phone的电话业务）、900/1800MHzGSM第二代数字蜂窝移动通信业务、WCDMA第三代数字蜂窝移动通信业务、LTE/第四代数字蜂窝移动通信业务（TD-LTE）、卫星国际专线业务、因特网数据传送业务、国际数据通信业务、26GHz无线接入业务；3.5GHz无线接入业务。在全国范围内经营国内甚小口径终端地球站（VSAT）通信业务，固定网国内数据传送业务、无线数据传送业务、用户驻地网业务、网络托管业务、在线数据处理与交易处理业务、国内因特网虚拟专用网业务、因特网数据中心业务、语音信箱业务、传真存储转发业务、X.400电子邮件业务、因特网接入服务业务和信息服务业务（含固定网电话信息服务业务、互联网信息服务业务和移动网信息服务业务）。经营与通信及信息业务相关的系统集成、设备生产销售、设计施工业务；技术开发、技术服务、技术咨询、技术培训；寻呼机、手机及其配件的销售、维修；电信卡的制作、销售；客户服务；房屋租赁；编辑、出版、发行电话号码簿。",海南,省直辖县,"海南省琼海市嘉积镇金海路196号"
海南邦域装饰工程有限公司,91460000793115560W,2006-11-07,N/A,N/A,"1,000(万元)","室内外装饰装修工程设计及施工，水电安装工程，防水工程，广告承建及发布，灯光音响工程，房屋维护维修，装饰装修材料、建筑材料、水电产品、五金交电、工艺品的销售。",海南,海口,"海口市南海大道88号万佳装饰广场E座301号"
海南海州自驾车租赁有限公司,914600007931149395,2006-11-07,N/A,N/A,"100(万元)","汽车租赁、汽车陪练；汽车配件、建筑材料、机电产品、通讯设备的销售，建筑项目策划及销售服务；室内外装饰装修工程，劳务服务，演出经纪，影视剧传媒、策划及咨询，粮油贸易。",海南,海口,"海口市国兴大道瓦灶村170号"
海南佳士乐实业有限公司,91469025793119510B,2006-11-07,N/A,N/A,"200(万元人民币)","烟用香精香料的生产与销售；房屋租赁。",海南,省直辖县,"海南省定安县塔岭工业园栖凤路12号"
海南嘉木实业有限公司,91460000793114509B,2006-11-07,N/A,N/A,"300(万元)","家具生产及销售，五金交电销售，室内外装饰装修工程，楼宇自控，旅游项目开发，农业项目开发，艺术品展览，设计、制作、策划、代理国内各类广告业务。",海南,海口,"海南省海口市龙华区海榆中线199号金鹿工业园C10栋第四层"
海南智翔科技工程有限公司,91460000793114154A,2006-11-07,N/A,N/A,"100(万元)","承接水电照明、市政维修工程，楼宇智能化、内部通讯工程，计算机网络集成、网站开发，智能化产品、电脑、电脑周边产品、办公自动化设备销售。",海南,海口,"海口市大同路25号华发大厦A2802-1室"
海南鑫源盛装饰工程有限公司,91460000793115448X,2006-11-07,N/A,N/A,"100(万元人民币)","建筑装饰材料、瓷砖、卫浴洁具、水暖设备、铝合金、五金交电、涂料的销售；室内外装修工程。",海南,海口,"海南省海口市龙昆南路与城西交汇处永旺商厦101号"
海南亿丰贸易有限公司,91460000793115093W,2006-11-07,N/A,N/A,"100(万元)","包装设备及其配件、耗材、仪器、仪表、五金交电、塑料制品、建筑材料、化工产品",海南,海口,"海口市蓝天路华锦名都大厦C栋607房"
海南新南方文化投资管理服务有限公司,91460000793114912D,2006-11-07,N/A,N/A,"100(万元)","图书、文具、音像制品的销售及日用百货；文化演出活动策划、企业促销活动策划、企业文化形象策划、设计、咨询、展览展示服务、、图文设计制作、商务经济信息咨询。",海南,海口,"海口市海府路61号汇佳商业广场二楼"
海南爱瑞升特殊钢有限公司,91460000793115106J,2006-11-08,N/A,查奏满,"1,000(万元)","金属材料（含有色金属）、废次品金属材料（含有色金属）、化工原料",海南,海口,"海南省海口市府城镇海府路明珠大厦7002A房"
海南广立机电设备有限公司,91460000793116619G,2006-11-08,N/A,田曙昌,"100(万元)","电子器材、机电设备、家电电器、电控成套设备、仪器仪表,、制冷设备、发电机保养工程、室内外装饰装修工程，中央空调安装、维修、设计工程、中央空调设备及配件的销售。",海南,海口,"海口市龙华区海秀路39号申鑫国际广场A2612房"
海口海怡房地产开发有限公司,91460100793114621F,2006-11-08,N/A,李景云,"1,000(万元)","房地产项目投资咨询，室内外装饰，旅游项目的开发，建筑材料、装饰材料、金属材料、建筑机械的销售。",海南,海口,"海南省海口市琼山区琼州大道35-1号"
海南豫鑫办公用品有限公司,91460000793114269G,2006-11-08,N/A,范斌昌,"600(万元)","办公用品、日用品、电脑耗材、纸张、文具的批发、零售，计算机软件的研发及销售，打印机和复印机的销售及维修。",海南,海口,"海口市金坡路6号中鹏苑106房"
海南三原装饰工程有限公司,914600007931148089,2006-11-08,N/A,谢子军,"100(万元人民币)","室内外装饰装修工程，广告设计、装饰，铝合金门窗制作安装，环境艺术雕塑，家居饰品、建材、灯具、家具、日用百货、五金交电销售。",海南,海口,"海口市玉沙路14号中房高级公寓403室"
海口长坤贸易有限公司,914601007931147013,2006-11-08,N/A,叶炳南,"30(万元人民币)","服装、日用百货、纺织品、床上用品、装饰品、鞋帽、酒店用品、工艺品、家用电器、办公用品、五金交电。",海南,海口,"海口市海秀大道18号海南教苑大厦一楼4号铺面"
海口材华家具装饰有限公司,91460100793114832Y,2006-11-08,N/A,吴坚,"30(万元人民币)","家具生产及销售、室内外装饰工程。",海南,海口,"海口市长流镇琼华村交通维修综合厂内"
洋浦泰源船务有限公司,91460300793114744T,2006-11-08,N/A,高居斌,"300(万元)","国内沿海及长江中下游普通货船运输。",海南,洋浦经济开发区,"洋浦普瑞豪苑12栋2单元401室"
海南普瑞税务师事务所有限责任公司,91460000793114859H,2006-11-08,N/A,郑小牧,"100(万元人民币)","受托税务登记、建帐建制、纳税申报，税收咨询、筹划，培训企业财务、报税人员，电子税务软硬件开发经营，税务、财务顾问，受托纳税检查、税务鉴证、代理。",海南,海口,"海口市明珠路9号美银大厦12层F2号"
海南瑞锋体育设施工程有限公司,9146000079311738XU,2006-11-08,N/A,黎永进,"100(万元)","塑胶运动场铺装材料，塑胶运动场铺装及维修，运动健身器材、泳池设备，运动场喷淋设备及设备安装，儿童游戏设备安装及技术服务。",海南,海口,"海南省海口市海甸岛沿江五西路46号防暴支队宿舍104房"
东方东河供销社生产资料门市部,92469007MA5RKRT67J,2006-11-08,个体工商户,符国平,"0.0003万人民币","五金,化肥,百货",海南,省直辖县,"海南省东方市东河供销社"
海南神龙汽车服务有限公司,91460000793114904J,2006-11-08,N/A,许海梅,"100(万元)","汽车配件、二手汽车的销售，汽车美容、汽车保险代理、代理机动车辆险、人身意外险、代办新车上牌、各种汽车中介服务。",海南,海口,"海口市国贸大道CMEC大厦一楼"
海南合峰房地产开发有限公司,91460000793119932K,2006-11-08,N/A,张文星,"6,000(万元)","房地产开发经营；承揽装饰工程；建筑材料、金属材料、装璜材料、五金工具、交电产品、工艺品销售；混凝土预制结构；商品混凝土的销售。",海南,海口,"海口市和平大道66号宝安江南城G-1铺面"
海南荟萃文化传播有限公司,914601007931149475,2006-11-08,N/A,王文学,"100(万元)","设计、制作、发布、代理国内各类广告业务，企业形象策划，品牌策划，组织文化艺术交流、会议接待",海南,海口,"海口市朱云路66号鼎湖金汇A幢壹层15号铺面"
海南金欣食品有限公司,91460000793114824Y,2006-11-08,N/A,荣沙沙,"100(万元)","生产加工调味料产品(半固态调味料)、蔬菜制品（酱腌菜）、水果制品",海南,海口,"海口市龙华区苍西村263号"
海口涓汇机电设备有限公司,914601007931204235,2006-11-08,N/A,林少全,"50(万元)","电梯、机电设备的销售，房地产经纪，物业服务，自有房屋租赁。",海南,海口,"海口市滨海大道67号黄金海景大酒店1603房"
