企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
长沙肯德基有限公司娄底氐星路分店,914313007968599363,2006-12-22,N/A,贺民,"N/A","中餐服务；西餐服务；快餐服务；冷热饮品制售；出版物零售；酒类、预包装食品、玩具、文化用品销售。",湖南,娄底,"湖南省娄底市娄星区氐星路春园步行街12栋"
长沙润涛投资管理有限公司,91430105796862676W,2006-12-22,N/A,蒋辉云,"100(万元人民币)","房地产投资管理咨询、策划，投资策划（不得从事吸收存款、集资收款、受托贷款、发放贷款等国家金融监管及财政信用业务）；建筑装饰材料的销售。",湖南,长沙,"长沙市开福区综合农场渔业分场珠江花城.桂苑5栋504房"
湖南道岳高速公路实业有限公司,91430600796857412W,2006-12-22,N/A,陈阳南,"60,095(万元人民币)","高速公路建设、高速公路及其附属设施运营、管理服务。",湖南,岳阳,"湖南省岳阳经济技术开发区三荷乡星光村周甫组"
株洲市祥雁物资利用有限公司,91430204796857199Y,2006-12-22,N/A,滕川,"50(万元人民币)","废旧物资回收、销售。",湖南,株洲,"株洲市石峰区株洲新光明玻璃有限公司内"
湖南省醴陵电力电瓷电器厂销售部,91430281796879160E,2006-12-22,集体分支机构(非法人),周品桃,"N/A","高低压电瓷、电器开关、互感器及附配件销售。",湖南,株洲,"醴陵市瓷城大道四中旁"
中华联合财产保险股份有限公司衡阳市蒸湘区支公司,9143040079685940XK,2006-12-26,N/A,成峥,"N/A","财产保险、人身保险、涉外保险业务（按经营保险业务许可证核定范围经营）。",湖南,衡阳,"衡阳市蒸湘区芙蓉路29号1栋102户"
长沙耕耘者农业科技有限公司,91430102796864380D,2006-12-26,N/A,周庆芳,"55(万元人民币)","农业科技开发、产业开发；秸杆、畜禽废弃物的研发、利用；农产品、建筑材料、机电设备的销售；空调设备的销售、维修；预包装食品、散装食品批发兼零售（凭许可证、审批文件经营）。",湖南,长沙,"长沙市芙蓉区韭菜园106号北012栋1304房"
娄底市娄星区国通汽车贸易有限公司,91431302796859434D,2006-12-26,N/A,熊立国,"200(万元人民币)","机动车（不含小轿车）及配件零售；二类机动车维修（小型车维修）。",湖南,娄底,"娄底市娄星区湘阳街方石渔村正对面2005-2009号"
央电电力科技(湖南)有限公司,91430111796862369R,2006-12-26,N/A,王炳材,"1,000(万元人民币)","发电、输电、变电、电力元器件及电力成套设备、仪器仪表的技术开发、生产（限分支机构）、销售；五金交电、建筑材料、管道设备、制冷设备、供暖设备、化工产品、金属材料的销售；计算机软硬件、电子产品的开发、集成和销售。",湖南,长沙,"长沙市雨花区韶山中路376号"
湖南湘江新区农村商业银行股份有限公司银山支行,91430100062205351B,2006-12-27,N/A,秦志刚,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；代理收付款项及代理保险业务；提供保管箱服务；经中国银行业监督管理委员会批准的其他业务。",湖南,长沙,"湖南省长沙市岳麓区观沙岭办事处晟利隆大厦"
湖南建业会计师事务所有限公司湘潭分所,91430300796864567R,2006-12-27,N/A,李俊武,"N/A","在总所授权范围内从事总所经营范围内的业务。",湖南,湘潭,"湖南省湘潭市高新区湘潭大道281号湘潭万达广场综合楼2单元2502004-2502007、2502023-2502024、2502026号"
新邵县泽能农电服务有限责任公司,91430522796864954C,2006-12-27,N/A,黄飚,"50(万)","负责新邵电力局辖区内所属农村供电所的抄表、收费、低压计量装置的新装、轮换、故障表处理和封印的管理与使用",湖南,邵阳,"新邵县酿溪镇蔡锷北路与正东路交汇处"
张家界天子蔬菜食品发展有限公司,914308007968597769,2006-12-27,N/A,张世祥,"800(万元人民币)","蔬菜、水果、苗木种植；畜牧、水产养殖、销售；餐饮；旅游咨询服务；园林绿化工程施工。",湖南,张家界,"张家界市南庄坪国家安全局二楼"
江麓机电集团有限公司,914303007968589411,2006-12-27,N/A,李刚利,"20,600(万元人民币)","特种车辆、车辆传动设备、车辆电器设备及其他通用设备、专用设备的研发、制造、销售；承接“三来一补”业务。",湖南,湘潭,"湘潭市雨湖区解放北路四号"
岳阳市海川置业有限公司,914306007968594771,2006-12-27,N/A,黎湘保,"800(万)","凭资质证书从事房地产开发、经营与改造；机械设备、家用电器、政策允许的农副产品、化工产品（不含易制毒和危险化学品）、建筑材料、纺织品的销售；自有房屋租赁；物业管理；小区园林绿化。",湖南,岳阳,"岳阳市岳阳楼区巴陵中路450号"
株洲中大物业管理有限公司,91430204796861622T,2006-12-27,N/A,胡少勇,"50(万元人民币)","物业管理（凭资质证经营）；家政服务。",湖南,株洲,"株洲市石峰区云峰阁1村312号"
中国电信股份有限公司宁乡经开区营业厅,91430100MA4L3LUF00,2006-12-27,N/A,闵文,"N/A","经隶属企业授权，在宁乡县行政区划内经营已经行政许可的800MHZ CDMA第二代数字蜂窝移动通信业务;固定网本地电信业务（含本地无线环路业务)、固定网国内长途电话业务、固定网国际长途电话业务、IP电话业务（限于PHONE-TO-PHONE）、卫星国际专线业务、因特网数据传送业务、国际数据通信业务、公众电报和用户电报业务、26GHZ无线接入业务、国内通信设施服务业务；经营3.5GHZ无线接入业务。经营第二类基础电信业务中的VSAT通信业务、固定网国内数据传送业务、无线数据传送业务、用户驻地网业务、网络托管业务；第一类增值电信业务中的在线数据处理和交易处理业务、国内因特网虚拟专用网业务、因特网数据中心业务；第二类增值电信业务中的存储转发类业务、呼叫中心业务、因特网接入服务业务和信息服务业务；经营与通信及信息业务相关的系统集成、技术开发、技术培训、技术咨询、信息咨询、设备及计算机软硬件等的生产、销售和设计与施工；房屋租赁；通信设施租赁；安全技术防范系统的设计、施工和维修；广告业务。",湖南,长沙,"宁乡县城郊乡罗宦社区宁乡大道436号"
湖南苏博泰克光电技术有限公司,91430426796861956H,2006-12-27,N/A,魏远,"600(万元人民币)","法律法规及国家政策允许经营、不需要前置许可的电子产品、电子元件生产销售、矿产品（不需前置许可的）销售。",湖南,衡阳,"湖南省祁东县洪桥镇商业步行街内"
长沙京武房地产开发有限公司,914301007968610758,2006-12-27,N/A,李双彤,"5,800(万元人民币)","房地产开发经营；房屋租赁；场地租赁；建筑装饰材料、五金机电产品的销售。",湖南,长沙,"长沙市雨花区劳动东路379号1楼"
株洲华驰新材料有限公司,91430225796860478D,2006-12-27,N/A,王烁,"100(万元人民币)","有色金属加工、硬质合金及材料制造和加工；化工产品（不含危险品）的批发和销售（分支机构经营）。",湖南,株洲,"湖南省炎陵县九龙工业区"
长沙肯德基有限公司桂阳向阳路店,91431000796859944E,2006-12-27,N/A,贺民,"N/A","中餐服务；西餐服务；快餐服务；冷热饮品制售；出版物零售；酒类、预包装食品、玩具、文化用品销售。",湖南,郴州,"湖南省郴州市桂阳县城关镇向阳路1号桂阳文娱中心A栋"
益阳市怡家物业管理有限公司,914309007968591948,2006-12-27,N/A,唐友刚,"50(万元人民币)","物业管理；信息咨询服务；建筑装饰材料、五金交电、百货、日杂的销售。",湖南,益阳,"益阳市资水会龙不夜城北一区"
联邦快递(中国)有限公司长沙分公司,91430100796864727N,2006-12-27,N/A,潘成家,"N/A","国际快递（邮政企业专营业务除外）（快递业务经营许可证有效期限至2020年08月24日）；国内快递（信件除外）（快递业务经营许可证有效期限至2017年09月05日）；普通货运咨询、服务；货物检验代理服务；货物报关代理服务；物流代理服务；物流咨询服务；普通货物运输；国际道路运输；国际海上运输；打包、装卸、运输全套服务代理；国际货运代理；国内货运代理。",湖南,长沙,"长沙经济技术开发区泉塘街道社塘路335号3#厂房首层B区"
祁阳县康洁消毒有限公司,91431121796860785K,2006-12-27,N/A,唐小知,"200(万元人民币)","餐用具清洗、消毒（卫生许可证有效期至2017年12月3日止）",湖南,永州,"湖南祁阳经济开发区水亦香路"
湖南湘江新区农村商业银行股份有限公司望岳支行,91430100062206354U,2006-12-27,N/A,姚铁祥,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算业务；办理票据承兑、贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；办理银行卡业务；代理收付款项及代理保险业务；提供保管箱服务；经中国银行业监督管理委员会批准的其他业务。",湖南,长沙,"湖南省长沙市岳麓区含光路.蔚蓝海岸一期113-114号"
湖南东鑫投资开发有限公司,914301247968592901,2006-12-27,N/A,王俊法,"1,000(万元人民币)","房地产投资、开发、销售；房屋出租。",湖南,长沙,"宁乡县玉潭镇宁乡大道（商业广场）"
湖南湘江新区农村商业银行股份有限公司桃花分理处,91430100062206717P,2006-12-27,N/A,欧阳红武,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；代理收付款项及代理保险业务；提供保管箱服务；经中国银行业监督管理委员会批准的其他业务。",湖南,长沙,"长沙市岳麓区岳麓街道桃花岭村"
湖南湘江新区农村商业银行股份有限公司观沙岭分理处,91430100062206100Y,2006-12-27,N/A,周岚,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算业务；办理票据承兑、贴现；代理发行、代理兑付、承销政府债券、金融债券；从事同业拆借；办理银行卡业务；代理收付款项及代理保险业务；提供保险箱服务；经中国银行业监督管理委员会批准的其他业务。",湖南,长沙,"湖南省长沙市岳麓区茶山路金岭小区3区9-5、6栋一楼门面"
湖南东信烟花股份有限公司,914301007968604519,2006-12-28,N/A,钟自敏,"3,000(万元人民币)","烟花类（A、B、C、D）级、爆竹类（C）级的批发；经营商品和技术的进出口业务；计算机软件控制系统及花炮新产品、新材料、新设备的研制、开发、生产、销售；塑料加工；纸制品、包装箱加工、销售；动漫制作。",湖南,长沙,"湖南省长沙市浏阳市三口镇白露村"
花垣县天乐矿业有限责任公司,91433124796860240P,2006-12-28,N/A,王祖辉,"20(万元人民币)","铅锌矿浮选、加工、销售；政策允许的矿产品购销。(以上涉及法律 法规规定须办理审批许可才能从事的经营项目，必须在取得审批许可证后方能营业）",湖南,湘西,"花垣县花垣镇三角岩村1组"
湖南湘涛足球俱乐部有限责任公司,91430000796861649E,2006-12-28,N/A,钟发平,"3,000(万元人民币)","体育产业、体育产品、场馆的开发、经营，文化、体育赛事活动的组织、策划，运动器材、服装的销售。",湖南,长沙,"长沙市天心区蔡锷南路与城南路交界西面添景阁Ａ栋"
