企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
南阳市泰昌牧业科技有限公司,91411302795720078X,2006-11-14,N/A,余书贤,"10(万)","国内版图书零售；文化策划、制作、代理、发布（以上项目，国家法律、法规规定应经审批方可经营的，未获批准前不得经营）",河南,南阳,"南阳市宛城区茶庵乡贾洼村"
巩义市永康药品有限责任公司第玖连锁店,91410181397137987F,2006-11-14,N/A,马春峰,"N/A","销售：中成药、化学药制剂、抗生素、生化药品、生物制品（除疫苗）、预包装食品、保健品、化妆品、洗涤用品、卫生用品、日用百货、五金交电、玻璃仪器、纸制品、一类医疗器械、不需前置的二类医疗器械。",河南,郑州,"巩义市光明路12号"
南乐县千口供销合作社千口村级综合服务社,91410923MA3X9RB48H,2006-11-14,集体分支机构(非法人),闫汝平,"N/A","化肥、农药、包装种子、农膜、农械、百货、日杂、农机具及配件",河南,濮阳,"千口镇千口街"
商丘市睢阳区毛固堆供销合作社糖烟酒部,91411403MA441GEJ1M,2006-11-14,N/A,罗德玉,"N/A","预包装食品、乳制品(不含婴幼儿配方乳粉),百货、针纺织品的零售。***",河南,商丘,"商丘市睢阳区毛固堆集东门外"
宜阳县锦飞不动产评估咨询有限公司,91410327MA405D0N5W,2006-11-14,N/A,刘丽霞,"20(万元)","土地价格评估及其咨询服务、房产及其它不动产价格评估咨询服务。",河南,洛阳,"洛阳市宜阳县北城区锦屏北路东侧"
南乐县千口供销合作社吕村村级综合服务社,91410923MA409QJD11,2006-11-14,集体分支机构(非法人),王荣芳,"N/A","化肥、农药、包装种子、农膜、农械、百货、日杂、五金、农机具及配件",河南,濮阳,"千口乡吕村南段"
南阳市锐博恒通机电工程有限公司,914113037957184106,2006-11-14,N/A,周显峰,"500(万元)","二三类机电、办公用品、机械电子设备、计算机软件硬件及外设、五金、电材、汽车配件、制冷设备、工艺美术品、家电、钢材、建材、服装针绣产品、土产日杂(烟火爆竹除外)销售；货物搬卸；安全技术防范工程设计、施工、维修",河南,南阳,"南阳市七一路南阳市科学技术局二楼"
商丘市睢阳区毛固堆供销合作社鞋帽门市部,91411403MA40UUXC8Q,2006-11-14,N/A,秦俊阁,"N/A","百货、鞋帽、五金交电、日用杂品、纺织品、不再分装的包装种子的零售。",河南,商丘,"商丘市睢阳区毛固堆北街路东"
柘城县东方酒业有限公司,914114247957173702,2006-11-14,N/A,姚娜娜,"160(万元)","白酒的生产销售。",河南,商丘,"柘城牛城(良种棉院内)"
信阳市明港祖明建材有限公司,914115007967766635,2006-11-14,N/A,陈祖明,"50(万元)","页岩烧结砖生产销售；石子销售",河南,信阳,"信阳市明港镇冯庄村"
南召县物华交电有限公司云阳家电大世界,91411321690573059C,2006-11-14,N/A,乔军,"N/A","五金.电器产品.通讯器材.纺织品.百货.日杂.家俱购销",河南,南阳,"云阳河东五一路口"
南阳凰台岗养鸡有限公司,914113027957256885,2006-11-14,N/A,代付军,"30(万元)","鸡养殖.鸡蛋销售",河南,南阳,"南阳市宛城区黄台岗镇大夫庄村6组"
商丘市宁陈苏通置业有限公司,91411400795718250Q,2006-11-14,N/A,王金立,"800(万元)","房地产开发",河南,商丘,"商丘市中州路路东宁陈农贸市场北侧"
林州新达焦化有限公司,91410581788098743W,2006-11-14,N/A,林宜群,"1,000(万元)","生产加工销售焦炭、煤焦油、硫磺、粗苯、煤气、焦炭出口",河南,安阳,"城郊乡科技园"
开封市中原机动车驾驶员培训有限公司,914102007957186721,2006-11-14,N/A,高建伟,"400(万元)","普通机动车驾驶员综合类（C1、B2）",河南,开封,"开封市郑汴路西段"
南乐县千口供销合作社北郭村村及综合服务社,91410923MA404AML5R,2006-11-14,集体分支机构(非法人),王向党,"N/A","化肥、农药、包装种子、农膜、农械、百货、日杂、五金、农机具及配件",河南,濮阳,"千口乡北郭村"
南乐县千口供销合作社紫阳村级综合服务社,91410923MA404AMM3L,2006-11-14,集体分支机构(非法人),吴现如,"N/A","化肥、农药、包装种子、农膜、农械、百货、日杂、农机具及配件",河南,濮阳,"千口乡紫阳村"
新乡市永清筛分机械有限公司,914107117957307359,2006-11-14,N/A,詹乃品,"50(万元)","振动、筛分及输送设备的生产、销售；筛机配件的销售；以上产品对外贸易",河南,新乡,"新濮路定国村八公里处"
商丘市睢阳区毛固堆供销社黄堂农资二部,91411403MA40UUUQ3A,2006-11-14,N/A,孙文友,"N/A","化肥、农药(不含杀鼠剂及危险化学品)、农膜、百货、日用杂品、不再分装的包装种子的零售。",河南,商丘,"商丘市睢阳区毛固堆乡黄堂商柘路西"
安阳市洁祥商贸有限责任公司,91410503795721548T,2006-11-14,N/A,冯新平,"100(万元)","批发兼零售：预包装食品,乳制品",河南,安阳,"市北关区缑家垒村南"
南乐县千口供销合作社陈村村级综合服务社,91410923MA40BAFY58,2006-11-14,集体分支机构(非法人),吴荣国,"N/A","化肥、农药、包装种子、农膜、农械、百货、日杂、五金、农机具及配件",河南,濮阳,"千口乡陈村南段"
漯河铸成商标事务所有限公司,914111007957285124,2006-11-15,N/A,杜国友,"10(万元)","代理商标注册；商标标识的设计、制作；商标注册及知识产权有关事务咨询服务。",河南,漯河,"漯河市源汇区嵩山路未来家具广场四楼"
淇县幸福树电器有限公司,914106227957225324,2006-11-15,N/A,王克清,"800(万元)","家用电器、太阳能、计算机、软件及辅助设备、五金、交电、手机、电话机、电子产品、电子元器件、仪器仪表、电线、电缆、电料、摩托车、电动车、厨房卫生间用具及日用杂品销售；太阳能、电子、电器产品维修；制冷设备的安装与维修。",河南,鹤壁,"淇县恒泰商城"
河南浩昌国际物流有限公司,91411700795721441T,2006-11-15,N/A,龙耀,"500(万元)","普通货运，矿产品、机电产品、建材销售，废旧物资回收、销售",河南,驻马店,"驻马店市白桥路南段西侧(市工业集聚区)"
鹤壁市康洁日用品有限公司,914106227957213296,2006-11-15,N/A,常存瑞,"50(万元)","日用品销售。",河南,鹤壁,"淇县朝歌镇淇河路50号"
郑州信达草原食品有限公司,91410105795721871H,2006-11-15,N/A,李袖凌,"50(万)","预包装食品、饮料、糖、酒、速冻生肉销售（凭有效许可证经营）",河南,郑州,"郑州市金水区南阳路81号2号楼东1单元12号"
濮阳市百姓量贩有限公司颐和花园分公司,91410900795740511K,2006-11-15,N/A,李建中,"N/A","批零：卷烟、雪茄烟；预包装食品、散装食品、乳制品（含婴幼儿配方乳粉）、冷鲜肉、蔬菜、水果、百货、服装鞋帽、化妆品、洗涤用品、不锈钢制品、五金电料、塑料制品、玻璃制品、工艺品、体育用品、家用电器、黄金珠宝、针织品、通讯器材、钟表、眼镜、土产日杂、家具、玩具、照像器材、营养保健品、办公用品、电子产品",河南,濮阳,"市巴黎街(颐和花园南门)"
南召县留山供销社禇湾门市部,91411321MA44Q1U2X8,2006-11-15,集体分支机构(非法人),宋长有,"N/A","化肥、中低度农药（不含杀鼠剂）.五金交电.日用杂品.百货*",河南,南阳,"南召县留山禇湾村"
新乡市雅康商贸有限公司,91410711795724044L,2006-11-15,N/A,赵肖,"200(万元)","预包装食品兼散装食品、乳制品（含婴幼儿配方乳粉）批发、零售；百货、家用电器、文化办公用品批发、零售；",河南,新乡,"宏力大道西178号牛村社区"
舞钢市金玉源教育后勤服务有限公司,914104817967560212,2006-11-15,N/A,侯文中,"10(万元)","教学设备购置；学生生活管理、服务；餐饮服务；零售:学生文化用品、电子产品、家用电器;零售:黄金制品、珠宝首饰",河南,平顶山,"舞钢市实验小学院内(第二教学楼一楼)"
鹿邑县百姓商贸有限公司第九分店,914116286634270808,2006-11-15,N/A,宋启华,"N/A","五金交电、日用百货、文化用品、体育用品、服装鞋帽、日用化妆品、洗涤用品、针纺织品、玩具、陶瓷制品、办公用品、日用杂品、灭蚊用品的批发零售、预包装食品兼散装食品，乳制品（含婴幼儿配方乳粉）、烟的零售、蔬菜、水果销售；水产品的批发零售（需经审批需凭有效许可证件经营）",河南,周口,"鹿邑县真源大道南段"
郑州红宝石纺织品有限公司,914101007957224958,2006-11-15,N/A,陆红宝,"51(万)","床上用品制造、销售；针织品、皮革制品、日用百货的销售。",河南,郑州,"郑州市金水区宋砦小区3号院丰乐五金机电城内10号楼"
商丘市睢阳区翡瑞特针织内衣厂,92411403MA40UNAF7M,2006-11-15,个体工商户,杨亚伟,"N/A","内衣 加工销售。",河南,商丘,"商丘市睢阳区金桥路路西薛庄"
许昌鸿润汽车部件有限公司,91411000795723332H,2006-11-15,N/A,杨华伟,"600(万元)","机械加工与销售；机电产品的生产与销售",河南,许昌,"许昌县邓庄乡前王门村"
河南华夏纵横管理咨询有限公司,91410100795720879T,2006-11-15,N/A,李利,"100(万元)","企业管理咨询、企业形象策划。",河南,郑州,"郑州市金水区金水路30号"
郑州亮骏科贸有限公司,91410105795723754H,2006-11-15,N/A,张琪,"1,000(万)","销售：仪器仪表（不含医用）、电器产品、机电设备",河南,郑州,"郑州市金水区三全路99号1号楼2单元6层25号"
永城市永龙工贸有限公司,91411481795726373D,2006-11-15,N/A,豆广化,"50(万元)","皮革制品制造、服装制造、纺织品销售（法律、法规规定应经审批方可经营的，应取得审批或许可后方可经营）",河南,商丘,"永城市西城区解放北路岳山路1号"
南阳市卓城建设工程有限公司,914113007957199666,2006-11-15,N/A,邱东辉,"5,008(万元)","建筑工程施工总承包壹级",河南,南阳,"南阳市宛城区独山大道与滨河路交汇处盛唐商务园9幢1单元1304室"
郑州市二七经纬测量仪器有限公司平顶山分公司,91410411795734314T,2006-11-15,N/A,朱洋涛,"N/A","光学，电子，测量仪器，办公用品，文化用品。",河南,平顶山,"湛河区南环路海南公寓牛庄村委办公室楼6楼"
河南新世纪金属机械工程有限公司,914106227957353339,2006-11-15,N/A,冯智山,"6,000(万元)","钢结构工程专业承包壹级；金属门窗、塑钢门窗生产、安装；室内装饰材料、保温材料、防水防腐材料生产、销售。",河南,鹤壁,"淇县高村经济开发区"
荥阳市昌旭建筑机械厂,92410182MA415JLQ0Y,2006-11-15,个体工商户,王永昌,"N/A","卷扬机、搅拌机加工销售。",河南,郑州,"荥阳市高村乡真村东大村"
辉县市高润纺织有限公司,91410782795734285R,2006-11-15,N/A,高四刚,"1,000(万元)","化纤纺织、合线来料加工、农副产品收购。",河南,新乡,"辉县市吴村镇落安营村"
安阳市联泰商贸有限公司,91410505795723869C,2006-11-15,N/A,张涛,"1,000(万元)","铁矿石、铁精粉、钢材、生铁、焦碳、铁球团、建材、铁合金、五金机电、萤石、不锈钢、有色金属、石灰销售",河南,安阳,"市殷都区华祥路(相台街道办事处梁邵村)"
郑州市振兴劳务有限公司,914101067967606296,2006-11-15,N/A,王福全,"50(万元)","劳务清理、搬运、防腐处理、房屋维修、管道维修、设备维修、道路养护、花木维护、家政服务、会议服务、非标设备及常压容器的加工及销售；销售：机电设备、钢材、仪表、家俱、劳保用品、花卉、服装、建材、水暖及化工产品。",河南,郑州,"郑州市上街区峡窝镇豫立路9号"
林州市大元洗煤有限公司,914105817957475536,2006-11-15,N/A,侯书章,"1,000(万元)","原煤、洗煤、焦炭、生铁、铁矿石、精矿粉销售；煤球加工",河南,安阳,"城郊乡崔家庄"
河南省兴林绿化工程有限公司,91411024795719632Y,2006-11-15,N/A,田金娥,"200(万元)","园林绿化工程施工（此项目凭有效资质证经营，未获批准前不得经营）、花卉种植。（以上范围，国家法律法规规定禁止的项目及应经审批方可经营的项目除外）",河南,许昌,"鄢陵县陈化店镇马桥村三组"
河南圣起机械安装有限公司,914107287957277208,2006-11-15,N/A,高林才,"1,000(万元)","桥式起重机、门式起重机、轻小型起重设备、特种电器、通用电器安装、改造、维修（以上项目凡涉及许可经营的凭有效许可证经营）",河南,新乡,"长垣县魏庄工业区"
洛阳市第新建筑工程咨询有限公司,914103037982054693,2006-11-15,N/A,王敬刚,"100(万元)","建筑工程信息咨询服务；工程测量：控制测量、地形测量、规划测量、建筑工程测量、市政工程测量、矿山测量、线路与桥隧测量；不动产测绘：地籍测绘、房产测绘",河南,洛阳,"洛阳市西工区金谷园路94号"
许昌方圆建筑保温材料有限公司,91411023795741135T,2006-11-15,N/A,刘永强,"5,000(万元)","外墙保温板、保温砂浆的生产、销售；外墙保温工程的施工、室内外装饰工程施工；工程机械设备租赁。",河南,许昌,"许昌市建安区蒋李集镇辛庄村"
郑州金航商贸有限公司,914101007957238262,2006-11-15,N/A,肖士雨,"50(万元)","销售：机电设备、仪表仪器、电子配件、五金交电、钢材、劳保用品、建筑材料、办公机具及耗材、化工产品（易燃易爆及危险化学品除外）、苗木花卉、润滑油，阀门、陶瓷阀门及管道，路灯。",河南,郑州,"郑州市郑东新区金水东路北黄河东路西（阿卡迪亚）B11幢东3单元6层"
