企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
沈阳顶通物流有限公司锦州分公司,9121070079158569XM,2006-09-12,N/A,张钦楷,"N/A","仓储及信息咨询服务。",辽宁,锦州,"锦州经济技术开发区经贸大街"
大连群英传媒有限公司,91210283792021028N,2006-09-12,N/A,刘群英,"150(万元人民币)","设计、制作、代理、发布国内各类广告业务；会议及展览服务、婚庆礼仪服务；社会经济咨询。",辽宁,大连,"辽宁省庄河市兴达街道前进委"
沈阳大清科技有限公司,91210112793153567J,2006-09-12,N/A,白敏霞,"50(万元人民币)","软件开发；计算机及网络技术咨询服务；通讯工程、网络工程、电子计算机与电子信息工程设计；计算机及电子元器件经销。",辽宁,沈阳,"沈阳市浑南新区高迎路8-5号307室"
朝阳瑞驰汽车部件制造有限公司,91211321123344911B,2006-09-12,N/A,任广田,"60(万元人民币)","汽车部件、铸件制造，销售。",辽宁,朝阳,"辽宁省朝阳市朝阳县杨树湾镇平房村"
沈阳美信生物技术有限公司,91210106788749665C,2006-09-12,N/A,史纪增,"50(万元人民币)","生物技术咨询；食品、保健食品、医疗器械、化妆品、洗涤用品、日用百货、保健用品、保健器材、卫生用品、消杀、消毒产品（不含危险化学品）、办公用品销售；企业管理信息咨询、商务信息咨询；展览展示服务。",辽宁,沈阳,"沈阳市铁西区凌空一街49-6号"
阜新信通线缆有限公司,91210921791581736Q,2006-09-12,N/A,丁勇,"5,000(万元人民币)","电线电缆制造,线路铁件、塑料管材、五金机电、光缆、光设备、有线器材销售",辽宁,阜新,"阜蒙县园区路南段"
沈阳海达新机电设备有限公司,91210105793150219Q,2006-09-12,N/A,王鸿志,"100(万元人民币)","许可经营项目：无一般经营项目：机电设备、工业自动化控制设备销售、售后服务、技术开发、技术咨询，电子产品、计算机软硬件、建筑材料销售；经济信息咨询。（法律、法规禁止的及应经审批而未获批准的项目除外）",辽宁,沈阳,"沈阳市皇姑区黄河北大街79号"
大连渤海建筑集团有限公司运鹏分公司,912102117920129495,2006-09-12,N/A,姚日连,"N/A","受总公司委托，承揽总公司经营范围内的业务***",辽宁,大连,"辽宁省大连市甘井子区红旗镇张家村"
大连东升磨料磨具有限公司,912102117920125944,2006-09-12,N/A,毕玉兰,"50(万元人民币)","磨料、磨具生产及销售；化工产品的销售（不含危险品）；经济信息咨询",辽宁,大连,"辽宁省大连市金州区三十里堡街道宫家村"
沈阳神州天讯科技股份有限公司,91210105793155124Q,2006-09-12,N/A,李欣欣,"1,000(万元人民币)","移动网信息服务业务，因特网信息服务业务（新闻、教育、出版、医疗保健、药品、医疗器械和电子公告除外）；计算机软硬件的技术开发、技术服务、技术咨询、技术转让；计算机系统集成；电子产品、电子元器件、计算机软硬件及辅助设备、通讯设备、广播电视设备销售；设计、制作、代理、发布国内外各类广告；文化艺术交流活动策划；展览展示服务；影视节目策划；演出经纪；经济信息咨询。",辽宁,沈阳,"辽宁省沈阳市浑南新区新隆街12号274室"
沈阳鑫源利科技有限公司,91210102793152556P,2006-09-12,N/A,李海林,"50(万元人民币)","计算机软硬件及外部设备、机电产品、五金配件、电气附件、建筑材料批发零售。",辽宁,沈阳,"沈阳市和平区保安寺街18-3号"
鞍山市红光地质仪器有限公司,91210302791585366J,2006-09-12,N/A,贾纪兴,"50(万元人民币)","地质仪器、电子产品、分析仪器加工、技术服务、矿产品销售",辽宁,鞍山,"鞍山市铁东区团结街36-64号"
朝阳好优达橡塑助剂有限公司,912113217915816990,2006-09-12,N/A,戴近禹,"200(万元人民币)","橡胶、塑料助剂生产、销售。",辽宁,朝阳,"辽宁省朝阳市朝阳县柳城街道郭家村"
辽宁惠多利农资有限公司,91210700791583803Q,2006-09-12,N/A,吴帆,"1,000(万元人民币)","化肥、复合肥、BB肥、农药、农膜、化工原料及产品（除危险品）、金属材料、建筑材料销售。",辽宁,锦州,"锦州市凌河区贵州街6号"
大连博伦伟业有限公司,912102427920145815,2006-09-12,N/A,邵晨,"1,000(万元人民币)","国际贸易、转口贸易、商品展销；电子产品、机械设备及零部件、五金产品、化工产品（不含专项）、矿产品（不含专项）、金属材料销售；咨询服务(不含专项)；道路货运站（场）经营（专营仓储服务）；房屋租赁。",辽宁,大连,"辽宁省大连保税区海天路3号保税总汇135"
沈阳天兴气体压缩机有限公司,912101067931530735,2006-09-12,N/A,王喆,"50(万元人民币)","压缩机制造、常用有色金属压延加工。",辽宁,沈阳,"沈阳经济技术开发区冶金十路8号"
大连锦程汽车租赁有限公司,912102037920125514,2006-09-13,N/A,邱立岫,"250(万元人民币)","汽车租赁",辽宁,大连,"辽宁省大连市西岗区胜利路121号2单元502室"
大连利允纺织有限公司,912102047920128853,2006-09-13,N/A,付穹,"100(万元人民币)","针纺织品手工编织及相关技术服务；国内一般贸易（法律、法规禁止的项目除外；法律、法规限制的项目取得许可证后方可经营）",辽宁,大连,"辽宁省大连市沙河口区富民路120号"
大连金鹏物业管理有限公司,91210212792013124U,2006-09-13,N/A,井晔,"50(万元人民币)","物业管理服务；园林绿化工程、房屋维修工程、家政服务；餐饮企业总部管理；正餐服务；餐饮配送服务；国内一般贸易",辽宁,大连,"辽宁省大连市旅顺经济技术开发区兴发路82号"
大连金圣建筑工程安装有限公司,91210213792016309Q,2006-09-13,N/A,苏天松,"10(万元人民币)","工业与民用建筑工程、水暖工程、消防工程施工（以资质证书核定的经营范围为准，并凭资质证书经营）。",辽宁,大连,"辽宁省大连市金州区拥政街道红塔村"
沈阳奇克斯商贸有限公司,91210106793151393R,2006-09-13,N/A,李林河,"500(万元人民币)","金属材料、建筑材料、仪器仪表设备及配件、塑料制品、家用电器、电子产品、办公用品销售。",辽宁,沈阳,"沈阳市铁西区北一西路1号5115"
大连紫金枫尚物业管理有限公司,912102117920161810,2006-09-13,N/A,王安亮,"50(万元人民币)","物业管理（不含专项审批）；企业管理咨询；小区内停车场管理；经济信息咨询；会议服务；电脑图文设计；展览展示服务；房屋出租；家政服务",辽宁,大连,"辽宁省大连市甘井子区金三角广场18号"
大连中恒信工程造价咨询有限公司,91210200792013415J,2006-09-13,N/A,吴峰,"500(万元人民币)","工程造价咨询；工程项目管理及咨询；企业管理咨询；工程招投标代理。",辽宁,大连,"辽宁省大连市沙河口区南松路6-4号1层"
营口拜斯特工贸有限责任公司,91210881791585913D,2006-09-13,N/A,于长江,"80(万元人民币)","塑料包装制品,包装机械,建筑材料、办公用品、劳保用品、五金、机电产品销售.",辽宁,营口,"盖州市西城办事处站前社区站前里"
桑辉新能源科技(大连)有限公司,912102317920123406,2006-09-13,N/A,穆怀琨,"50(万元人民币)","太阳能光伏发电和风力发电技术研发及设备销售、维修、技术服务（不含专项审批）；经济信息咨询；货物进出口、技术进出口；国内一般贸易（法律、行政法规禁止的项目除外；法律、行政法规限制的项目取得许可后方可经营）。",辽宁,大连,"辽宁省大连市沙河口区杨树街26号2-1-1"
大连亿佳乐居房地产经纪有限公司,91210204792015285N,2006-09-13,N/A,李永强,"3(万元人民币)","房地产交易代理；房地产信息咨询；房屋产权手续代办服务",辽宁,大连,"辽宁省大连市沙河口区西山街125号1层19号"
沈阳鸿业玻璃容器有限公司,91210100793150454G,2006-09-13,N/A,陈伟月,"30,000(万元人民币)","玻璃容器制造、销售，自营和代理各类商品和技术的进出口，但国家限定公司经营或禁止进出口的商品和技术除外。",辽宁,沈阳,"沈阳市于洪区于洪街道洪汇路永旺街(于洪五金工业园)"
大连东明金属有限公司,9121020279201328XM,2006-09-13,N/A,任向荣,"100(万元人民币)","货物、技术进出口、代理进出口、国内一般贸易；经济信息咨询（依法须经批准的项目，经相关部门批准后方可开展经营活动）",辽宁,大连,"辽宁省大连市中山区七一街11号15-15号"
大连金天惠服装有限公司,91210242792011890E,2006-09-13,N/A,高玉芝,"3(万元人民币)","服装加工。",辽宁,大连,"辽宁省大连保税区二十里堡镇二十里村东屯"
大连腾富商贸有限公司,91210202792013642L,2006-09-13,N/A,李晏君,"50(万元人民币)","国内一般贸易（法律、法规禁止的项目除外；法律、法规限制的项目取得许可证后方可经营）",辽宁,大连,"辽宁省大连市中山区迎宾路180-5-2号1-5-2室"
大连月惠农业生态科技有限公司,91210244792012957R,2006-09-13,N/A,于惠,"50(万元人民币)","果树、林木种植、开发、销售；畜牧养殖；水塘养鱼。",辽宁,大连,"辽宁省大连长兴岛经济区三堂村"
沈阳百创科技有限公司,91210102793150569K,2006-09-13,N/A,刘巍,"50(万元人民币)","塑料模具、环保节能产品、软件开发；汽车零配件、建筑材料、装饰材料、机械电子设备及配件、环保节能产品、化工原料（不含易燃易爆、有毒有害等危险品）、五金工具、针纺织品、日用百货、工艺美术品销售；经济信息咨询。",辽宁,沈阳,"沈阳市和平区太原南街90号B1008室"
长海县永辉建材制造有限公司,91210224677523807B,2006-09-13,N/A,汪永辉,"500(万元人民币)","水泥砖加工、销售，铝合金、塑钢门窗按装，室内装修（凭资质证经营）；建筑材料销售",辽宁,大连,"辽宁省长海县大长山岛镇小泡子村"
沈阳市联众塑料厂,92210106MA0U2LFP2R,2006-09-13,个体工商户,唐纯伟,"5万人民币","塑料制品、建筑材料加工、销售。",辽宁,沈阳,"沈阳市铁西区大潘街道大潘村"
沈阳棋盘山开发区滕达养殖场,92210112MA0XBMD0X2,2006-09-13,N/A,滕树奎,"N/A","家禽、家畜养殖",辽宁,沈阳,"沈阳棋盘山开发区高坎镇兴隆村"
大连铭瑞会计有限公司,91210213792012981D,2006-09-13,N/A,许兆成,"10(万元人民币)","财务、税务、会计业务咨询、服务、代理，帐证销售。",辽宁,大连,"辽宁省大连经济技术开发区金源北里35#-6-5-1号"
辽阳爱龙工艺品有限公司,912110007915897464,2006-09-13,N/A,张玉龙,"3(万元人民币)","制造：工艺美术品（不含许可经营项目）。",辽宁,辽阳,"辽阳市太子河区东宁卫乡西八里村(胜利路73号"
大连嘉德重型机械有限公司,912102007920124047,2006-09-13,N/A,付军,"100(万元人民币)","机械设备销售；国内一般贸易（法律、法规禁止的项目除外；法律、法规限制的项目取得许可证后方可经营）",辽宁,大连,"辽宁省大连市沙河口区中山路721号812房"
丹东黄海汽车销售有限责任公司,912106007915846382,2006-09-13,N/A,梁文利,"1,000(万元人民币)","销售：汽车（不含小轿车），汽车底盘及零部件；货物及技术进出口（法律、法规禁止的项目除外，法律、法规限制的项目取得许可后方可经营），边境小额贸易。",辽宁,丹东,"丹东市振安区曙光路50号"
沈阳市法库建筑安装总公司第三十工程处,91210124793150622B,2006-09-13,N/A,李树成,"N/A","土木工程建筑、装饰装修（以上凭资质证书施工）。",辽宁,沈阳,"法库县法库镇边门街"
营口北方制冷设备工程有限公司,91210800791582034F,2006-09-13,N/A,刘波,"300(万元人民币)","生产制冷设备及安装、机械加工、铆焊、房屋维修。",辽宁,营口,"营口市站前区万友里13-40"
沈阳市大洋通商贸有限公司,91210102793153356K,2006-09-13,N/A,杨胜,"50(万元人民币)","电子产品、五金电料、日用杂品、化工产品（易燃易爆易毒等危险化学品除外）、纺织产品、服装、鞋帽、建筑材料、汽车（不含小轿车）、计算机软硬件及外辅设备批发、零售；自营和代理各类商品和技术的进出口（但国家限定公司经营或禁止进出口的商品和技术除外）。",辽宁,沈阳,"沈阳市和平区同泽南街148号171室"
鞍山市铭辉激光医疗科技股份有限公司,91210300791586334K,2006-09-13,N/A,洪辉,"1,460(万元人民币)","许可经营项目：二类医用激光仪器设备经销(有效期至2016年10月18日)；Ⅱ类6824医用激光仪器设备（医疗器械生产企业许可证有效期限至2017年12月26日）。一般经营项目：安防工程设计施工（凭资质证）、计算机软件及附属设备、光电子器件及设备、电光源及其测试设备、电子元器件、通讯器材（不含地面卫星接收设备）、电子计算机及配件；家用电器、机电产品的研制、开发、生产、销售；矿产品（不含专营）、钢材经销；经营货物及技术进出口；",辽宁,鞍山,"鞍山市高新开发区千山路200号"
