企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
攀枝花市长林工贸有限公司,91510402793996986M,2006-11-09,N/A,王盛,"50(万元人民币)","型煤加工、销售（按许可证许可范围及期限从事经营活动）；。销售：煤炭、机械设备、电器设备、建筑材料、金属材料、塑料制品、橡胶制品、仪器仪表、五金、交电、化工（不含化学危险品）、计算机、日用杂品（不含烟花爆竹）、矿产品（涉及前置许可的项目除外）、百货；建筑工程机械及设备租赁。",四川,攀枝花,"东区银江镇沙坝村二社"
四川飘香居食品有限公司,91511402793998922X,2006-11-09,N/A,周奇方,"250(万元人民币)","生产经营糕点、焙烤食品、裱花蛋糕、馅料（依法须经批准的项目，经相关部门批准后方可开展经营活动）",四川,眉山,"眉山市东坡区岷江东岸工业集中区"
成都百基永业投资管理有限公司,915101057949119135,2006-11-09,N/A,任伟,"50(万元人民币)","项目投资管理、投资咨询",四川,成都,"成都市青羊区文武路42号18楼J号"
成都洲际酒店用品有限公司,915101077949114462,2006-11-09,N/A,刘文杰,"208(万元人民币)","销售：酒店设备及用品、旅游用品、针纺织品、日用百货、日用化工产品（不含危险品）、陶瓷玻璃产品、傢俬、塑料制品、五金机电及配件、纸张、农副土特产品（不含棉、蚕）。",四川,成都,"成都市武侯区洗面桥街8号"
农银人寿保险股份有限公司四川分公司,915100007939965720,2006-11-09,N/A,谢华丽,"N/A","许可经营项目：人寿保险、健康保险、意外伤害保险以及中国保险监督管理委员会批准的其他人身保险业务。（以上项目及期限以许可证为准）。",四川,成都,"成都市青羊区新华大道文武路42号新时代广场9楼"
攀枝花市圣达焦化有限公司,91510400793999263B,2006-11-09,N/A,谢德明,"5,000(万元人民币)","销售：焦炭、金属材料、矿石、化工产品（不含除粗苯、煤焦油以外的危险品）、耐火材料、五金、交电、煤矸石、煤炭。（以上经营范围国家法律行规限制和禁止的项目除外）",四川,攀枝花,"攀枝花市西区建兴路2号8栋一单元1号"
四川九里春酒业股份有限公司,91510600797852883E,2006-11-09,N/A,冯兴龙,"3,726.2400(万元人民币)","白酒、其他酒（配制酒）生产（均凭许可证经营），销售本公司产品。（依法须经批准的项目，经相关部门批准后方可从事经营活动。）",四川,德阳,"四川省什邡市师古镇九里埂"
攀枝花市佳一商贸有限责任公司,91510402795800553B,2006-11-09,N/A,林晓琼,"20(万元人民币)","销售：矿产品（涉及前置许可的项目除外）、机械设备、电器设备、金属材料、建筑材料、橡胶制品、日用杂品（不含烟花爆竹）、五金、交电、百货、润滑油。",四川,攀枝花,"攀枝花市东区大河北路五村72-2号"
中国石油天然气股份有限公司四川成都销售分公司乐园加油站,91510100797800303T,2006-11-09,N/A,丁永和,"N/A","零售：汽油、柴油；零售：预包装食品；零售：卷烟、雪茄烟；进出口业务；石油化工产品销售；管道生产建设所需物资设备、器材、润滑油、汽车零配件、日用百货；房屋和机械设备的租赁。",四川,成都,"成都市武侯区果堰村4组"
内江市金粮源农资有限责任公司汉安第二经营部,91511011MA6CJQPY05,2006-11-09,N/A,晏才斌,"N/A","批发、零售:化肥*(依法须经批准的项目,经相关部门批准后方可开展经营活动)",四川,内江,"内江市东兴区汉安大道客运村619号"
成都起点文化传媒有限公司,915101077949124140,2006-11-09,N/A,唐洪亮,"500(万元人民币)","代理、发布、设计、制作国内各类广告（不含气球广告及固定形式的印刷品广告）；平面设计；批发、零售：办公设备、装修材料、工艺美术品、通讯设备（不含无线电发射设备）；会议及展览展示服务；策划文化交流活动；企业营销策划；市场调研；旅游资源开发；物业管理；房地产中介服务；建筑装饰装修工程设计、施工。",四川,成都,"成都市武侯区新希望路12号"
成都市同福酒店管理有限公司,91510107794911964A,2006-11-09,N/A,彭名双,"10(万元人民币)","住宿",四川,成都,"成都市武侯区黉门街6号"
兴文县兴文大酒店有限责任公司,9151152879399573XC,2006-11-09,N/A,罗必霞,"300(万元人民币)","住宿。按摩服务。",四川,宜宾,"兴文县古宋镇建国大道"
四川衡峰彩色型材涂装有限公司,915101007949119720,2006-11-09,N/A,周军龙,"100(万元人民币)","加工、销售：塑钢型材、铝型材；装饰工程施工。",四川,成都,"成都市武侯区簇桥乡顺江村六组"
四川国星高分子树脂有限公司,91510100793995799Y,2006-11-09,N/A,王洪,"1,172.0100(万元人民币)","生产（工业行业另设分支机构经营或另择经营场地经营）、销售：石油沥青、橡胶制品、合成树脂、化工产品（不含危险化学品及国家有专项规定的项目）；再生物资回收（不含危险废物，不得在成都市三环路以内设点经营）。",四川,成都,"成都高新区吉泰三路8号1栋15楼1506号"
四川西南交大能源交通开发建设有限公司,915101077949118419,2006-11-09,N/A,郭文均,"120,000(万元人民币)","铁路设计施工；计算机网络工程和通讯工程的设计施工、技术咨询、项目投资（不得从事非法集资、吸收公众资金等金融活动）、工程总承包和监理；销售：建筑材料、装饰材料、矿产品、机械设备；公路工程、桥梁工程、隧道工程、土石方工程、水利工程、机场工程设计、施工；建筑劳务分包",四川,成都,"成都市武侯区武侯大道双楠路段44号"
四川省旺苍县荣光房地产开发有限公司,91510821793998113B,2006-11-09,N/A,边吉云,"805(万元人民币)","房地产开发、销售（凭《房地产开发资质证书》经营）。五金、建筑材料销售。",四川,广元,"旺苍县东河镇红星北路86号"
四川新开元环保工程有限公司夹江垃圾处理分公司,91511126795814779M,2006-11-09,N/A,何安全,"N/A","城市生活垃圾处理（有毒有害、危险化学品、放射性废物等非生活垃圾除外）。**",四川,乐山,"夹江县黄土镇雷店村四、六、七社"
乐山市星辉网络数码科技有限公司,91511100795801986M,2006-11-09,N/A,吴海燕,"1,000(万元人民币)","第二类增值电信业务中的因特网接入服务业务（有效期至2018年11月28日）、第二类增值电信业务中的信息服务业务（不含固定网电话信息服务）（有效期至2019年5月4日）。。计算机软件开发及销售，计算机网络技术服务，网页、图片设计、计算机系统集成、计算机硬件及办公用品销售。",四川,乐山,"乐山市市中区嘉州大道625号1幢5楼1号"
云上投资集团有限公司,91510000795803818U,2006-11-09,N/A,张雯婧,"10,000(万元人民币)","电力开发；项目投资（不得从事非法集资、吸收公众资金等金融活动）；企业管理咨询服务；机械设备租赁；商品批发与零售。（以上项目不含前置许可项目，后置许可项目凭许可证或审批文件经营）",四川,成都,"成都市高新区紫荆南路23号5幢2单元4号"
什邡市洛水镇蓥山木材加工厂,92510682MA64W6H785,2006-11-09,个体工商户,王廷福,"N/A","原木、家具、木条销售及家具木条生产",四川,德阳,"什邡市洛水镇洛城村"
中国人寿保险股份有限公司广元市昭化区支公司,91510811779822074C,2006-11-09,N/A,何泓锡,"N/A","个人意外伤害险，个人定期死亡保险，个人两全保险，个人终身保险，个人年金保险，个人短期、长期健康保险，团体意外伤害保险，团体定期寿险，团体终身寿险，团体年金保险、团体短期、长期健康保险，以及经中国保险监督管理委员会批准的其它人身保险业务。",四川,广元,"广元市昭化区汉寿路103号"
四川东西文化传媒有限公司资阳分公司,91512000L159565426,2006-11-09,N/A,张阳,"N/A","文化礼仪、庆典活动组织策划；广告发布。**",四川,资阳,"雁江区车城大道83号"
成都五福投资咨询有限公司,9151010779491185X1,2006-11-09,N/A,唐晓龙,"20(万元人民币)","项目投资咨询（不含金融、证券、期货）（不得从事非法集资、吸收公众资金等金融活动）；房地产营销代理。",四川,成都,"成都市武侯区长寿路4号"
宜宾市泰达消防设备有限责任公司,91511502795817240U,2006-11-09,N/A,杨维勇,"10(万元人民币)","销售：消防设备、消防器材、防火门窗、玻璃及附件、机电产品、水暖器材、建筑材料。",四川,宜宾,"宜宾市石坝街7号"
越西县尔普水电开发有限责任公司,915134347939970062,2006-11-09,N/A,苏婷,"1,550(万元人民币)","水电开发、水电生产销售。",四川,凉山,"越西县乐清地乡尔普村"
中国大地财产保险股份有限公司德阳中心支公司绵竹营销服务部,91510683582183520R,2006-11-09,N/A,刘孝江,"N/A","机动车保险，包括机动车交通事故责任强制保险和机动车商业保险；企业/家庭财产保险及工程保险（特殊风险保险除外）；责任保险；船舶/货运保险；短期健康/意外伤害保险；特殊风险保险，包括航空航天保险、海洋开发保险、石油天然气保险，核保险；信用保证保险；经中国保监会批准的其他业务。",四川,德阳,"四川省绵竹市剑南镇民福路93、95、97号"
泸州星诚贸易有限公司,915105027939984391,2006-11-09,N/A,李华明,"500(万元人民币)","空调设备销售、安装及维修；计算机软硬件的开发、销售；销售：机械设备、五金、交电、电子产品、建材、金属材料、化工产品（不含危险化学品）、日用百货。",四川,泸州,"泸州市江阳区江阳南路37号楼三楼304、305、306号"
绵阳市富特兰商贸有限公司,91510703793995182J,2006-11-09,N/A,苏长清,"30(万元人民币)","企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后方可开展经营活动。",四川,绵阳,"绵阳市涪城区剑门路东段262号(恒业旺苑)"
广元市利州区光伟小型水泥制品厂,92510802MA633RY23X,2006-11-09,个体工商户,蒲长安,"N/A","小型水泥制品生产及建材销售。",四川,广元,"广元市利州区雪峰办事处雪峰村4组小山沟"
四川省和煦房地产开发有限责任公司,9151010779399952XE,2006-11-09,N/A,周大麒,"800(万元人民币)","房地产开发；房屋建筑工程；商品批发与零售。（以上项目不含前置许可项目，后置许可项目凭许可证或审批文件经营）",四川,成都,"成都市武侯区金雁路3号"
都江堰市鑫城种植园,91510181794913193G,2006-11-09,个人独资企业,张成全,"N/A","种植销售花草、树木",四川,成都,"四川省成都市都江堰市石羊镇金羊村六组"
宜宾中宏药业皮仁堂零售连锁有限公司一一五分店,91511502795825646E,2006-11-09,N/A,周逍,"N/A","零售：生化药品、生物制品（不含预防性生物制品）、中成药、化学药制剂、抗生素制剂、第二类医疗器械产品。",四川,宜宾,"宜宾市翠屏区宋家镇兴盛街107号"
