企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
南京宁创医疗设备有限公司,91320191768160714J,2004-11-12,N/A,N/A,"1,000(万元人民币)","三类6866医用高分子材料及制品、6854手术室、急救室、诊疗室设备及器具，6821医用电子仪器设备生产；二类6841医用化验和基础设备器具、6864医用卫生材料及敷料、6808腹部外科手术器械生产；自营或代理各类商品及技术的进出口业务。",江苏,南京,"南京高新开发区科技创业中心15号"
南京冠宏汽车服务有限公司,913201067681602042,2004-11-12,N/A,N/A,"52(万元人民币)","三类汽车维修（供油系统维护及油品更换、电气系统维修、涂漆）；汽车配件、润滑油销售。",江苏,南京,"南京市下关区幕府东路101号"
徐州华宸金屹商贸有限公司,91320302768254462M,2004-11-12,N/A,N/A,"50(万元人民币)","建筑材料、装饰材料、水暖器材、五金交电、涂料、机械设备及配件、电子产品及配件、饲料销售；机械设备租赁。",江苏,徐州,"徐州市下淀路煤机商办楼4#楼D1#"
宝应县鑫源航运有限公司,91321023767367246Q,2004-11-12,N/A,N/A,"50(万元人民币)","长江中下游及支流省际普通货船运输；运输助航；船舶租赁。",江苏,扬州,"运河路183号"
南通心诚会计咨询有限公司,9132060276826445XF,2004-11-12,N/A,N/A,"10(万元人民币)","代办验资、审计、评估、工商年检审计手续；代办工商注册；税务代理；代理记帐、理帐；财务顾问咨询；知识产权代理；代理商标注册申请；代理专利、版权申请。（国家有专项规定的从其规定）",江苏,南通,"南通市工农路29号天虹大厦612室"
昆山华阳汽车贸易服务有限公司,91320583769887261E,2004-11-12,N/A,N/A,"500(万元人民币)","汽车整车维修（小型客车）；机动车辆保险、意外伤害保险兼业代理；雪佛兰品牌汽车销售；汽车配件销售；二手车销售；提供汽车拖救服务。",江苏,苏州,"昆山开发区长江南路1131号"
吴江市忠兴金属制造厂,91320509767387538K,2004-11-12,个人独资企业,N/A,"80万人民币","金属切削加工；五金配件加工；支架铸件生产。",江苏,苏州,"震泽镇齐心村"
徐州世纪先锋广告有限公司,91320382768289243J,2004-11-12,N/A,N/A,"260(万元人民币)","广告代理、设计、制作、发布；园林景观设计；动漫设计；企业策划；室内装饰、装修；建筑物装饰、装修；装饰材料销售。",江苏,徐州,"邳州市韩世步行街2号楼"
江苏双昌冶金科技有限公司,321282000028077,2004-11-12,N/A,N/A,"1,630(万元人民币)","许可经营项目：无。 一般经营项目：冶金设备及配件、电力设备、化工设备、金属压力容器、矿山设备及配件、耐热耐磨钢制品、加热炉、轧辊、炉辊及配件研究、开发、制造、销售；自营和代理各类商品及技术的进出口业务",江苏,泰州,"靖江市新桥镇礼士北街22号"
南京人民药店连锁有限责任公司第八分店,91320104MA1MFGPL5W,2004-11-15,N/A,N/A,"0(万元人民币)","药品、医疗器械、保健食品、预包装食品（不含冷藏冷冻食品）、婴幼儿配方乳粉销售（须取得许可或批准后方可经营）；日用百货、化妆品销售。",江苏,南京,"南京市栖霞区迈皋桥街道丁家庄保障房片区二期A3地块和悦街10-17/18号"
上海森林特种钢门有限公司南京分公司,91320116768198907K,2004-11-15,N/A,N/A,"0(万元人民币)","工业特种钢门、铝合金制品、钢质防火卷闸、防火门、防盗门、卷门机、防火玻璃、建筑五金配件、自动门窗的设计、制造和安装及维修服务，经营经批准的进出口业务及企业的进料加工和",江苏,南京,"南京市沿江工业开发区新华路391号-265"
南京松石装饰工程有限公司,9132011476819421X7,2004-11-15,N/A,N/A,"50(万元人民币)","装饰工程、建筑工程、市政工程的施工、安装；房屋修缮；家具制造、销售；橱柜加工、销售；装卸搬运服务；保洁服务；电子产品、教学设备、音响设备销售、维修及技术服务。",江苏,南京,"南京市雨花台区板桥街道新建村严村16号-1"
南京凯盛门窗有限责任公司,913201187681942281,2004-11-15,N/A,N/A,"880(万元人民币)","塑钢、铝合金门窗加工、制作及安装；栏杆、雨篷金属制品加工、制作及安装；道路货物运输。",江苏,南京,"南京市高淳经济开发区永花路2号5幢"
丰县永安木材加工厂,3203212500712,2004-11-15,N/A,N/A,"80(万元人民币)","芯板、家俱、木线条、板材、单板、拼板及其他木制品加工、销售。",江苏,徐州,"丰县赵庄镇工业园区"
南通协力电子科技有限公司,913206117682645484,2004-11-15,N/A,N/A,"100(万元人民币)","电子配件研发；塑料制品、遥控器的研发、加工、销售。",江苏,南通,"如东县曹埠镇上漫居委会二十二组"
南通嘉隆纺织印染有限公司,9132060276826453X3,2004-11-15,N/A,N/A,"50(万元人民币)","涤纶纱线染色，服装辅料及花边染色，面料印花、整理，缝纫线生产、销售。",江苏,南通,"南通市观音山镇通甲路(纺织印染工业园)"
兴化市万胜不锈钢制品厂,91321281768287782A,2004-11-15,个人独资企业,N/A,"50万人民币","不锈钢制品、加工、销售。",江苏,泰州,"兴化市张郭镇唐刘工业区"
南通尤力体育科技股份有限公司,9132060076825039XC,2004-11-15,N/A,N/A,"1,000(万元人民币)","健身器材的设计、生产、销售；钢材、化工产品、橡胶、铸件批发、零售；废旧金属收购、销售。",江苏,南通,"如东县新店镇汤园居委会"
南京路凯路桥建筑工程有限公司,3201932300034,2004-11-15,N/A,N/A,"50(万元人民币)","公路工程、市政工程、土石方、桥梁及涵洞工程、排水工程、公路防护、养护工程、园林绿化工程；",江苏,南京,"南京化学工业园区方水路90号-96"
南京乔克压缩空气科技有限公司,9132011576528384XU,2004-11-15,N/A,N/A,"12.5000(万美元)","压缩空气冷凝水处理产品和空压设备的设计、开发、生产；销售自产产品，提供相关咨询服务。",江苏,南京,"南京市江宁经济技术开发区胜太路68号科创中心"
华安财产保险股份有限公司常熟支公司,91320581773790569T,2004-11-15,N/A,N/A,"0(万元人民币)","按《经营保险业务许可证》从事相关经营活动。",江苏,苏州,"常熟市昭文路1号旭日苑11号"
南京固盛机械制造有限责任公司,913201187681943325,2004-11-15,N/A,N/A,"50(万元人民币)","纺织机械零件制造、销售。",江苏,南京,"南京市高淳区固城镇工业园区96号"
南京德聚智能系统工程有限公司,91320118768194308L,2004-11-15,N/A,N/A,"150(万元人民币)","智能自动化系统、弱电系统设备、道路交通工程设施设备销售、安装及技术服务；办公自动化设备、电线电缆、计算机配件、五金交电、办公用品、劳保用品销售。",江苏,南京,"南京市高淳经济开发区松园路18号"
南京溪源科技有限公司,91320113768157953T,2004-11-15,N/A,N/A,"500(万元人民币)","软件开发、销售、技术转让、技术服务；家用电器、清洁设备、电梯、建筑装璜材料、钢材、通讯器材、日用百货、机电产品、工艺美术品、办公用品、五金、电子通讯系统、冶金产品销售；环保设备销售、技术咨询及维护；酒店用品销售；智能化系统研发、销售；通信系统、监控系统集成及运营维护。",江苏,南京,"南京市栖霞区迈皋桥街道和燕路251号1幢14196室"
中国石化销售有限公司江苏徐州丰县汇源加油站,91320321768251878T,2004-11-15,N/A,N/A,"0(万元人民币)","汽油、柴油、煤油零售；各类预包装食品销售；限本经营场所内零售卷烟、雪茄烟；日用百货销售；汽车清洗服务。散装食品、乳制品（含婴儿配方乳粉）、保健食品零售；文化用品、体育用品及器材、汽车（不含九座以下乘用车）摩托车及零配件销售；纺织、服装、五金、家用电器及电子产品、充值卡零售、委托代理收取水电费，票务代理服务；石油管道及相关设施建设、维护；设计、制作、代理、发布广告；计算机软件开发；汽车装饰；自营和代理各类商品及技术的进出口业务（国家限定经营或禁止进出口的商品和技术除外）。",江苏,徐州,"丰县中阳大道西首"
丹阳兴韩光学有限公司,91321181767363157F,2004-11-15,N/A,N/A,"32(万元人民币)","生产加工销售各种树脂镜片、光学镜片、镜架。",江苏,镇江,"丹阳市司徒镇马陵村312国道西侧"
南通凯诺纺织品有限公司,91320612767383457F,2004-11-15,N/A,N/A,"120(万美元)","生产销售床上用品、家用纺织品、服装、工艺绣品、皮革制品。",江苏,南通,"江苏省南通市通州区川姜镇工业园区（复兴村17组）"
南京邦特建筑装饰工程有限公司,91320104768159537U,2004-11-15,N/A,N/A,"50(万元人民币)","建筑安装；室内外装饰工程施工；建材销售。",江苏,南京,"南京市秦淮区苜蓿园大街118号"
南京奇捷物流有限公司,91320111768196370C,2004-11-15,N/A,N/A,"30(万元人民币)","仓储服务；道路普通货物运输代理及咨询服务。",江苏,南京,"南京市浦口区星甸镇工业集中区B-87"
南京友诚塑业有限公司,91320116768198712R,2004-11-15,N/A,N/A,"50(万元人民币)","塑料制品生产、销售；提供劳务服务；废旧物资回收利用；光伏发电。",江苏,南京,"南京市六合区横梁镇雨花石村"
南京力拓医药科技有限公司,91320106768159545K,2004-11-15,N/A,N/A,"50(万元人民币)","药品、医疗器械、保健食品技术开发、技术转让；计算机软件、网络技术开发、技术服务、技术转让；计算机网络工程的设计、施工；展览展示服务；企业营销策划、企业形象策划；自营和代理各类商品和技术的进出口业务（国家限定企业经营和禁止进出口的商品和技术除外）；药品、保健食品及化妆品的信息咨询、科技开发（不含销售）。",江苏,南京,"南京市鼓楼区合群新村03幢507室"
南京新瑞达船务有限公司,91320116768198843M,2004-11-15,N/A,N/A,"2,799.5200(万元人民币)","国内沿海及长江中下游成品油船、化学品船运输；普通货物装卸；联运；提供劳务服务。",江苏,南京,"南京市六合区龙池街道雄州南路399号恒顺园区105幢四单元202室"
南京全新家居用品有限公司,9132011476815949X0,2004-11-15,N/A,N/A,"50(万元人民币)","家居用品、塑料制品生产、加工、销售；普通机械设备销售、安装；五金交电、机电产品、通讯产品（不含卫星广播电视地面接收设施）、劳保用品、日用百货、工艺美术品、服装及辅料销售。",江苏,南京,"南京市雨花台区西善桥街道吴村"
南京富汇物业管理有限公司,91320115768193145H,2004-11-15,N/A,N/A,"100(万元人民币)","物业管理；室内外装饰、建筑工程、电器维修、水电安装；百货销售；自有房屋租赁。",江苏,南京,"南京市江宁区东山金箔路266号1-102"
南京宁庆数控机床制造有限公司,91320115768159430E,2004-11-15,N/A,N/A,"2,000(万元人民币)","数控机床、智能装备及各种机电产品的研发、生产、销售；自营和代理各类商品和技术的进出口业务（国家限定公司经营或禁止进出口的商品和技术除外）。",江苏,南京,"南京江宁滨江经济开发区翔凤路11号"
南京东寅金属制品有限公司,91320111768196354N,2004-11-15,N/A,N/A,"50(万元人民币)","五金、冲压件生产、加工、销售；电气制造。",江苏,南京,"南京市浦口区江浦街道老虎桥社区宋村组16-1号"
南通宝丰纺织有限公司,913206127673837130,2004-11-15,N/A,N/A,"300(万元人民币)","家用纺织品（除织布、漂染）、化纤纱（经环保部门验收合格后方可正式投入生产）生产、销售；坯布、针织布、纺织配件批发、零售。",江苏,南通,"南通市通州区二甲镇通运桥村三十七组"
南京博威机电设备有限公司,320123000054165,2004-11-15,N/A,N/A,"105(万元人民币)","许可经营项目：无 一般经营项目：机电产品、制冷设备、建筑材料、日用百货、办公用品、五金、交电销售；工程咨询服务；自营和代理各类商品及技术的进出口业务。",江苏,南京,"南京市雨花台区宁南大道20号22幢10号"
南京雄迈科技有限公司,9132010276816124X1,2004-11-15,N/A,N/A,"100(万元人民币)","实验室仪器销售及维修；计算机及外部设备、家具、化工产品、机械设备、电器设备、塑料制品、五金、数码产品、办公设备、试剂销售；计算机软硬件技术开发、技术转让及信息咨询；耗材销售及维修。",江苏,南京,"南京市玄武区黑墨营98号阳光嘉园35幢1002室"
