企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
永州市龙丰精细化工有限公司,914311037656321653,2004-09-16,N/A,N/A,"500(万元人民币)","机械用GX系列除锈液、防锈液、冷却液、防冻液、玻璃清洗剂、发动机清洗剂、工业循环水系统处理剂、理化除锈设备的研制、生产、销售；汽车配件、化工原料（危险化学品除外）销售。",湖南,永州,"永州市冷水滩区仁湾镇张家铺村长丰大道1号"
长沙沩山天然食品有限公司,91430124765633934J,2004-09-16,N/A,N/A,"350(万元人民币)","预包装食品零售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",湖南,长沙,"宁乡县沩山乡沩山村沩山大道1号"
中国人寿保险股份有限公司嘉禾支公司广发营销服务部,91431024MA4L620A30,2004-09-16,N/A,N/A,"N/A","以本企业前置许可核定的范围从事经营。",湖南,郴州,"嘉禾县广发乡广发圩"
中国石油天然气股份有限公司湖南销售分公司三塘光辉加油站,91430422765641213H,2004-09-16,N/A,N/A,"N/A","成品油、润滑油、日用百货、副食、烟酒零售；汽车零配件、农用设备、化肥销售、洗车、汽车美容（成品油零售经营批准证书每年年检有效）。",湖南,衡阳,"衡南县三塘镇衡祁路新头岭"
永州零陵湘南冶炼有限责任公司,91431102765631322B,2004-09-16,N/A,N/A,"50(万元人民币)","铁合金、富锰渣、生铁。",湖南,永州,"永州市零陵区黄田铺镇名山岭"
长沙泰宇文化传播有限公司,91430103765633424P,2004-09-16,N/A,N/A,"200(万元人民币)","企业形象设计；企业营销策划；房产营销策划；市场调查；文化艺术活动的组织与策划；展览设计、制作；工艺美术品的销售",湖南,长沙,"长沙市天心区五一西路189号锦绣中环大厦2617号"
长沙利富咨询服务有限公司,91430100765618953D,2004-09-16,N/A,N/A,"10(万美元)","企业管理服务、社会经济咨询。",湖南,长沙,"长沙市芙蓉区远大路附1号1304房"
湖南六和轻合金有限公司,91430400765629070H,2004-09-16,N/A,N/A,"19,872(万元人民币)","设计、制造和销售汽车、摩托车用铸锻毛坯件，汽车关键零部件，有色金属复合材料、新型复合材料，车轮总成以及对销售的产品进行维修服务。",湖南,衡阳,"衡阳市高新技术产业开发区芙蓉路19号"
湖南淳峰茶业有限公司,91430181768007445L,2004-09-16,N/A,N/A,"1,180(万元人民币)","茶及其他饮料作物种植；精制茶加工；销售本公司生产的产品（国家法律法规禁止经营的项目除外；涉及许可经营的产品需取得许可证后方可经营）。",湖南,长沙,"浏阳市淳口镇鹤源社区山上组"
中国人寿保险股份有限公司嘉禾支公司坦坪营销服务部,91431024MA4L62060J,2004-09-16,N/A,N/A,"N/A","以本企业前置许可核定的范围从事经营。",湖南,郴州,"嘉禾县坦坪乡坦坪圩"
中国人寿保险股份有限公司嘉禾支公司石桥营销服务部,91431024MA4L620F48,2004-09-16,N/A,N/A,"N/A","以本企业前置许可核定的范围从事经营。",湖南,郴州,"湖南省郴州市嘉禾县石桥镇石桥圩"
株洲市甲长实业有限公司,914302117656354466,2004-09-17,N/A,N/A,"200(万元人民币)","机车配件、船舶零配件、汽车零配件加工、销售；硬质合金刀具、涂料、建筑材料、钢材、工艺美术品（不含文物）、化工产品（需专项审批的除外）、矿产品",湖南,株洲,"湖南省株洲市天元区泰山路233号高科A1型工业厂房A1栋502号"
江华瑶族自治县金华林业开发有限责任公司,91431129765644895R,2004-09-17,N/A,N/A,"200(万元人民币)","林业、木材采运、加工、销售。",湖南,永州,"湖南省江华瑶族自治县沱江镇寿域路142号"
湖南紫柏税务师事务所有限公司,91430103765634400G,2004-09-17,N/A,N/A,"110(万元人民币)","税务代理、税务咨询、税务顾问、税收策划。",湖南,长沙,"长沙市天心区解放西路18号(城市经典大厦1235室)"
衡阳县百畅公共交通有限公司,91430421765632579C,2004-09-17,N/A,N/A,"50(万元人民币)","本公司自有车辆从事衡阳县城内的1、2、3、6路公共汽车经营；新能源汽车充电设施运营；校车租赁服务（限分公司经营）。",湖南,衡阳,"衡阳县西渡镇槐花村、西渡村交汇处(蒸阳车站二楼)"
中国石化销售有限公司湖南株洲茶陵秩堂加油站,91430224MA4LE9HC0P,2004-09-17,N/A,N/A,"N/A","零售汽油、柴油、润滑油;烟、预包装食品、乳制品(不含婴幼儿配方乳粉)、日用百货零售;汽车美容及洗车服务。",湖南,株洲,"茶陵县秩堂乡彭家祠村"
湖南锦泰五金机电进出口有限公司,9143010276563200XN,2004-09-17,N/A,N/A,"200(万元人民币)","五金机电产品、塑木、苗木、锰矿石、电解金属锰、日用品、包装材料的销售；文化、体育用品及器材、纺织、服装及家庭用品、进口酒类、劳动防护用品、消防设备及器材、非金属矿及制品、建材、装饰材料、金属及金属矿的批发；自营和代理各类商品及技术的进出口，但国家限定公司经营或禁止进出口的商品和技术除外。",湖南,长沙,"长沙市芙蓉区锦泰广场北商务中心426号房"
新华人寿保险股份有限公司常德中心支公司安乡营销服务部,91430721MA4L41J5X7,2004-09-17,N/A,N/A,"N/A","对营销员开展培训及日常管理；收取营销员代收的保险费、投保单等单证；分发保险单、保险收据等相关单证；接受客户的咨询和投诉；经公司授权，营销服务部可以从事部分险种的查勘理赔。",湖南,常德,"湖南省常德市安乡县深柳镇文昌湾社区深柳大道东段柳乡尊邸一、二楼"
湖南六三六连锁管理有限公司,91430100765634240X,2004-09-17,N/A,N/A,"2,192(万元人民币)","连锁企业管理；便利店经营和便利店连锁经营；预包装食品、果品及蔬菜、禽、蛋及水产品、调味品、非酒精饮料及茶叶、散装食品、瓶（罐）装饮用水、文化、体育用品及器材、酒类、保健食品、农产品、电话充值卡、充值卡、渔具、鱼饵的销售；米、面制品及食用油、糕点、糖果及糖、乳制品、纺织、服装及家庭用品的批发；粮油、糕点、面包、烟草制品、豆制品、纺织、服装及日用品、汽车、摩托车、燃料及零配件、家用电器及电子产品、五金、家具及室内装饰材料、食盐、日用杂品的零售；农产品互联网销售；服装互联网销售；电子产品互联网销售；广告设计；广告制作服务、发布服务、国内代理服务、国内外代理服务；跨省快递业务；省内快递业务；软件开发；企业管理服务；教育管理；会计、审计及税务服务；社会经济咨询；信息技术咨询服务；劳务派遣服务；人力资源外包服务；会议及展览服务；办公服务；家政服务；洗染服务；建筑物清洁服务；生活清洗、消毒服务；宠物美容服务；室内装饰、设计；建筑工程后期装饰、装修和清理；室内维修；服饰制造。",湖南,长沙,"湖南省长沙市芙蓉区火星镇东二环二段233号"
邵阳金鑫黄金机械制造有限公司,9143050076563307XW,2004-09-17,N/A,N/A,"500(万元人民币)","铸造；黄金矿山成套设备制造、水泥机械制造、化工机械制造、环保机械制造、来料加工及机械设备销售；自有房产租赁。",湖南,邵阳,"邵阳市双清区渡头桥镇芹菜村"
吉首通达化工机电设备有限责任公司,91433101765633811C,2004-09-17,N/A,N/A,"50(万元人民币)","机械设备非标制作安装，机电设备、矿产品、政策允许的农副产品的销售，锰制品加工、销售。",湖南,湘西,"吉首市武陵西路州公安局综合楼7号"
岳阳宝丽纺织品有限公司,9143062376564342XM,2004-09-17,N/A,N/A,"2,380(万元人民币)","棉花收购、加工、销售；棉纱生产、加工、销售；纯棉、棉混纺及棉型纯化纤制品、服装加工、制造、销售；采购销售棉纱、纺织机械配件、纺织化工原料（不含危险化学品）；凭进出口许可证出口本企业加工、制造的产品、进口本企业生产科研所需的原辅材料、机械设备、仪器、仪表及其零配件。",湖南,岳阳,"湖南省岳阳市华容县章华镇石伏村二组"
澧县如东农副产品综合加工厂,914307237680017723,2004-09-17,个人独资企业,N/A,"N/A","皮棉、籽棉收购、销售。",湖南,常德,"湖南省澧县如东乡枫林村九组"
湖南上丰投资有限责任公司,914301007722844102,2004-09-17,N/A,N/A,"1,000(万)","实业投资；在法律、法规、政策允许范围内从事投资咨询、管理咨询、企业策划业务。",湖南,长沙,"长沙市天心区五一大道717号1829房"
湖南豪瑞投资开发有限公司,91430100765634267M,2004-09-17,N/A,N/A,"6,000(万元人民币)","房地产开发经营；汽车产业园的招商、开发、建设；工业地产开发；以自有资产进行实业投资。",湖南,长沙,"长沙经济技术开发区天华路一号"
沅陵金土地矿业有限公司,91431222765644481M,2004-09-17,N/A,N/A,"50(万)","耐火粘土矿开采、销售，矿业信息咨询服务",湖南,怀化,"沅陵县筲箕湾镇三角坪村"
株洲汇隆实业发展有限公司,914302007656338701,2004-09-17,N/A,N/A,"30,000(万元人民币)","机械装备（需专项审批的除外）制造；汽车零部件制造；其他机械零部件加工；金属材料、建筑材料销售；自有闲置资产出租；仓储管理服务；代收代缴水电费。",湖南,株洲,"湖南省株洲市天元区栗雨工业园黑龙江路汇隆科技园工业厂房"
澧县蜚云塔纸品有限责任公司,91430723707363542N,2004-09-17,N/A,N/A,"30(万元人民币)","纸品制作的纺织器材、其他纸品筒管。",湖南,常德,"湖南省澧县澧浦街道办事处宝塔村一组"
湖南熙铭节能开发有限公司,914301037680042607,2004-09-17,N/A,N/A,"1,000(万元人民币)","节能技术及产品开发、销售；绿色能源技术开发及产品销售；合同能源管理；节能设备集成总包；项目管理；灯具、环保产品、机电设备的销售。",湖南,长沙,"湖南省长沙市天心区赤岭路82号5栋902房"
湖南斯瑞摩科技有限公司,91430300768008966D,2004-09-17,N/A,N/A,"1,000(万元人民币)","涂层颗粒镁生产、销售（《安全生产许可证》有效期至2015年7月30日止）。耐火材料制品，电子和电工机械专用设备生产、销售；普通金属及合金材料的生产、销售；政策允许经营的金属冶炼加工",湖南,湘潭,"湘潭县易俗河镇荷花南路东侧(湘潭天易示范区)"
湖南省株洲华昱矿业集团有限公司,91430223765634179N,2004-09-17,N/A,N/A,"3,000(万元人民币)","矿山设备与矿山物资、矿产品销售，实业投资。",湖南,株洲,"株洲市攸县黄丰桥镇兴旺带田组"
株洲联友商贸有限责任公司,914302027656373888,2004-09-17,N/A,N/A,"62(万元人民币)","日用百货、五金电器、建设材料，化工产品",湖南,株洲,"株洲市荷塘区茨菇塘钻石路32号"
环球天下湖南建设工程有限公司,91430122765633416D,2004-09-17,N/A,N/A,"5,000(万元人民币)","承接管道安装工程、机电设备安装工程、变配电站安装工程、环保工程、城市及照明工程、机电工程；非标准钢结构件的制作、安装；锅炉、通风设备、制冷设备、电气设备、仪器仪表、压缩机组、广播电视设备（不含发射设备）的销售、安装。",湖南,长沙,"长沙市望城区高塘岭街道郭亮北路477号"
衡东兴衡物业管理有限公司,914304247828755995,2004-09-17,N/A,N/A,"50(万元人民币)","各种类型的物业管理、物业管理性综合服务、经营性综合服务。",湖南,衡阳,"衡东县城关集金北路8号"
江华小朋水电有限责任公司,91431129765632229N,2004-09-17,N/A,N/A,"120(万元人民币)","发电类（依法须经批准的项目，经相关部门批准后方可开展经营活动）",湖南,永州,"江华瑶族自治县沱江镇萌渚路55号"
