企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
百色市百田农资有限公司,91451021796817728M,2004-10-28,N/A,N/A,"100(万)","化肥、复合肥、农膜、建筑材料（不含危险化学品）、饲料、农副土特产品（不含粮油）购销；农副产品初加工服务、农药购销",广西,百色,"田阳县田州镇解放中路供销家源商住小区1幢1103号"
柳州市书香园物业服务有限公司,91450200768902247M,2004-10-28,N/A,N/A,"50(万)","物业服务，房屋租赁。",广西,柳州,"柳州市河东路１９号书香园３栋2－１９号"
陆川县众志矿业有限公司,914509227658452084,2004-10-28,N/A,N/A,"50(万)","加工、销售：铁矿。",广西,玉林,"陆川县沙坡镇北安村六陀队"
建材桂林地质工程勘察院有限公司南宁分公司,91450103799704104E,2004-10-28,N/A,N/A,"N/A","接受总院的委托联系经营业务。",广西,南宁,"南宁市良庆区金龙路2号南宁万科大厦3栋4栋及地下室十四层1426、1427、1428、1429、1430、1431、1432、1433号"
陆川县清湖西华市场有限责任公司,91450922579433576R,2004-10-28,N/A,N/A,"50(万)","市场开发、服务。",广西,玉林,"清湖镇西水开发区"
广西贵港市正佳房地产开发有限公司,91450800768900663J,2004-10-28,N/A,N/A,"1,000(万元人民币)","建筑装饰材料、五金交电、办公用品、日用百货销售。",广西,贵港,"贵港市世纪花园小区北区D栋D2号"
广西贵港市新鸿基船务有限责任公司,91450800765845822L,2004-10-29,N/A,N/A,"750(万)","珠江水系内河省际普通货船运输",广西,贵港,"贵港市港北区金港大道(财富中心)1605号"
柳州市万川经贸有限公司,91450204765800405W,2004-10-29,N/A,N/A,"500(万)","矿产品、钢材、水泥、建筑材料、机电设备、劳保用品、五金交电、日用百货、服装、工艺品、装饰材料、文化用品、体育用品、电子计算机、通讯器材的销售；信鸽、乌龟、鳖、鱼的养殖。",广西,柳州,"柳州市学院路东一巷33号"
柳州永固路桥预应力锚具有限公司,914502007689087457,2004-10-29,N/A,N/A,"265(万)","预应力机械配件、锚夹具加工、生产、销售。",广西,柳州,"柳州市柳南区太阳村镇山头村大都湖屯3号"
贵港市华美中央空调有限公司,914508007658468330,2004-10-29,N/A,N/A,"250(万)","家用电器、家用空调、中央空调销售安装及维护；电子产品、五金交电、机电设备、装饰材料、建筑材料销售。",广西,贵港,"贵港市美嘉宝商贸城63号"
南宁圣天宝风景区旅游渡假有限责任公司金沙湾商务酒店,91450107MA5KJX876L,2004-10-29,N/A,N/A,"N/A","旅馆业",广西,南宁,"南宁市安吉路35号市农业技术培训中心大楼"
隆安县隆利源丝业有限公司,91450123765846147U,2004-10-29,N/A,N/A,"50(万元人民币)","白厂丝生产、销售；蚕茧加工、销售。",广西,南宁,"隆安县城厢镇文塔路"
广西佰达物业服务有限公司,91450100768905093K,2004-10-29,N/A,N/A,"100(万元人民币)","物业服务",广西,南宁,"高新区科园东五路8号402房"
南宁市盈全农业开发有限责任公司,91450100MA5KK2TA5A,2004-10-29,N/A,N/A,"7(万美元)","蔬菜、水果无公害栽培技术及产品系列化开发、生产及销售；果蔬菜苗圃基地建设和经营。",广西,南宁,"南宁市科园大道广西农业科技市场817号"
广西博宁矿业有限责任公司,914501007658465263,2004-10-29,N/A,N/A,"500(万元人民币)","矿产品",广西,南宁,"南宁市民族大道１６８号翡翠园会所三楼"
广西贺州桂东水电成套设备有限公司,91451100200346815B,2004-10-29,N/A,N/A,"1,300(万)","一般经营项目：水电设备、石材机械设备、化工机械制造、销售；房屋租赁：百货、五金、建材、家用电器及电子产品、纺织、服装、日用品、文化用品、体育用品及器材、家具、室内装饰材料销售。",广西,贺州,"贺州生态产业园正润大道1号"
广西环江庆丰木业有限公司,91451226765800018Q,2004-10-29,N/A,N/A,"3,380(万)","人造板、林产制品的加工、销售；人造板设备的维修及零备件的加工、销售；人造林的开发和种植",广西,河池,"广西环江县思恩镇"
南宁钛银科技有限公司,91450100765847182D,2004-10-29,N/A,N/A,"1,500(万)","糖业、纸业、水泥行业机械设备（除特种设备）新产品、新工艺、新技术的开发、引进、推广及应用；机械设备（除特种设备）探伤检测、维修、生产、加工、安装（凭资质证经营）、调试；销售：机械设备（除特种设备）及配件、自动控制设备、锅炉清洗剂、罐装润滑油、合金材料、有色金属",广西,南宁,"南宁市伊岭工业集中区B-109号标准厂房第一期工程项目7#厂房"
南宁市桂雄物资有限公司,91450100765847481B,2004-10-29,N/A,N/A,"500(万元人民币)","销售：钢材，有色金属材料（除国家专控产品），建筑材料（除危险化学品及木材），机械成套设备，机电产品（除九座以下乘用车及助力自行车），五金交电",广西,南宁,"南宁市秀安路15号虎邱城北钢材市场K35号"
中国电信股份有限公司南宁望园营业厅,91450103MA5KA34R3K,2004-10-29,N/A,N/A,"N/A","接受母公司委托开展经营活动",广西,南宁,"望园路星和园B-11号"
桂林诚信润滑剂有限责任公司,9145030576584781X4,2004-10-29,N/A,N/A,"50(万)","金属磨切削剂、清洗剂、防锈剂、金属皮膜剂、除锈剂、防锈油、封闭剂、常温发黑剂等生产",广西,桂林,"桂林市环城南一路七号"
柳州市华章贸易有限公司,91450203765849954W,2004-10-29,N/A,N/A,"30(万)","办公用品、计算机及辅助设备、文化用品、普通劳保用品、视频监控系统、计算机管理信息系统、光纤、安防产品、通信器材、通信设备",广西,柳州,"柳州市屏山电脑市场１２４号"
合浦县美华置业有限公司,91450521771712524H,2004-10-29,N/A,N/A,"1,600(万)","房地产开发经营",广西,北海,"合浦县廉州镇还珠南路８－８号"
广西方宇房地产开发有限责任公司,91450100765846139N,2004-10-29,N/A,N/A,"800(万元人民币)","房地产开发经营（暂定资质，凭资质证经营）；土地复垦",广西,南宁,"南宁市厢竹大道１１号７楼"
广西绿色通道资讯管理有限公司,91450100765847772E,2004-10-29,N/A,N/A,"500(万元人民币)","提供电子商务、酒店经营管理、旧机动车交易的信息咨询服务；东风风行品牌汽车销售；代理机动车入户服务；计算机技术服务与销售；通信产品（国家专控除外）、汽车配件、汽车美容产品、汽车防盗产品、建筑材料（除危险化学品及木材）、摩托车、饲料及饲料添加剂、农副土特产品（仅限初级农产品）、日用百货、化工产品（除危险化学品外）、五金交电（除助力自行车销售）、电子产品（除国家专控产品外）、金属材料（除国家专控产品外）、包装材料（除国家专控产品）、机械设备、黑色金属（除国家专控产品外）、有色金属及非金属矿产品（除国家专控外）、计算机、矿山设备、矿产品（除国家专控产品）、载货车、专用车、预包装食品（凭许可证经营，有效期至2016年9月15日）的销售；对矿业项目的投资；设计、制作、发布、代理国内各类广告；承办各类会展展示；信息服务业务（不含电话信息服务）（凭许可证经营，有效期至２０１５年１月２１日）；网络软件的开发经营；网页设计、制作（除经营性互联网信息外）；工程信息咨询服务；公路、市政、园林绿化工程设计和咨询及技术服务（凭资质证经营）；自营和代理一般经营项目商品和技术的进出口业务；许可经营项目商品和技术的进出口业务须取得国家专项审批后方可经营",广西,南宁,"南宁市民族大道115-1号现代国际大厦15层18号房"
广西帝恒投资有限公司,9145010076584642XL,2004-10-29,N/A,N/A,"1,000(万元人民币)","对城市基础设施建设、矿产、运输、仓储，医药业、造纸业、电子信息、农产品、食品加工、机械设备、房屋出租的投资。",广西,南宁,"南宁华侨投资区武华大道39号(中国—东盟青年工业园"
南宁市辉煌房地产服务有限公司,914501007658472621,2004-10-30,N/A,N/A,"410(万元人民币)","房地产商品信息的咨询服务，房地产商品交易居间、代理、行纪。",广西,南宁,"南宁市科园大道31号高新苑21栋1单元101-5号"
南宁市牵引者网络信息有限责任公司,914501057658470279,2004-10-30,N/A,N/A,"30(万元人民币)","计算机网络信息服务、计算机软硬件、通信设备零售及维护、计算机的综合布线、维护及相关咨询服务、办公设备及耗材；电信业务代理服务。",广西,南宁,"南宁市亭洪路３１号５栋后面平房第１间"
南宁市铭洲广告有限公司,91450103765847000L,2004-10-30,N/A,N/A,"50(万元人民币)","设计、制作、代理、发布国内各类广告。",广西,南宁,"南宁市民族大道141号中鼎万象东方C单元C1501号房"
南宁市永茂石油气有限公司储配站,91450105768941529M,2004-11-01,N/A,N/A,"N/A","液化石油气储存、批发、零售",广西,南宁,"南宁市白沙大道区公路沥青站附近（槎路一里）"
江苏泓益交通工程有限公司柳州分公司,91450200768906109Y,2004-11-01,N/A,N/A,"N/A","接受主体委托：承担各级公路标线、标志、隔离栅、防眩板、护栏等公路交通工程施工及安装。",广西,柳州,"柳州市阳和工业新区古亭大道２７６号"
广西南宁保利投资服务有限公司,91450103765847123M,2004-11-01,N/A,N/A,"100(万元人民币)","对市场开发的投资，房地产信息咨询、工程项目信息咨询、商务信息咨询、法律信息咨询服务",广西,南宁,"南宁市民族大道４５号金融大厦"
广西南宁市真武文化传播有限公司,91450103765846972X,2004-11-01,N/A,N/A,"50(万元人民币)","设计、制作、代理、发布、策划国内各类广告；会议会展服务、翻译服务；木雕、石雕设计；商务信息咨询、商标代理及咨询；文化研究与交流。网络安防工程；水电安装；园林绿化工程、土方工程（取得资质后方可开展经营）、国内货运代理（仅限陆路航空货运代理）、室内外装饰装修工程（取得资质后方可开展经营），批发兼零售：工艺品、珠宝玉器、日用百货、花卉、家具",广西,南宁,"南宁市植物路50号气象办公楼320号"
广西连华置业有限公司,91450100765847713B,2004-11-01,N/A,N/A,"2,000(万元人民币)","房地产开发经营；房地产投资；建筑材料、装饰材料的销售；房地产信息咨询服务。",广西,南宁,"南宁市青秀区竹溪路39号左岸青园A栋1单元201号"
广西金茂建设工程有限公司,914501007658467613,2004-11-01,N/A,N/A,"1,000(万元人民币)","房屋建筑工程施工总承包、装饰装修工程、劳务分包工程、市政工程、环保工程、钢结构工程、园林绿化工程、消防工程。",广西,南宁,"南宁市青秀区民族大道166号上东国际T3栋0416号"
巴马瑶族自治县供销合作社经营部废旧物资第一收购门市部,91451227MA5KQCM25A,2004-11-01,集体经营单位(非法人),N/A,"N/A","废旧物资购销。",广西,河池,"巴马镇新建路（日杂公司门面）"
桂林荣兴陶业有限公司,91450321765849276L,2004-11-01,N/A,N/A,"100(万)","陶瓷制品生产销售",广西,桂林,"阳朔县葡萄镇工业区(原八塑厂院内)"
