企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
丹阳市荣庆纺织机械有限公司,91321181142486712E,1980-12-17,有限责任公司,杨柏庆,"111.8万人民币","纺织机械专用配件，粮油食品机械，钢筋加工机械，玻纤切割机，内燃机配件，金属筛网制造、销售。",江苏,镇江,"新民中路201号"
常熟市江南仪表有限公司,913205817287183301,1980-12-17,N/A,袁碧茹,"107(万元人民币)","仪器仪表、钟表、工艺礼品",江苏,苏州,"常熟市尚湖镇王庄通裕路"
江苏丹阳玻纤有限公司,91321181142486704K,1980-12-17,N/A,郭正宪,"500(万元人民币)","玻璃纤维及其制品制造。",江苏,镇江,"丹阳市司徒工业园区美乐路18号"
常熟市光明能源设备有限公司,91320581769897769E,1980-12-17,N/A,林岳龙,"1,218(万元人民币)","能源设备、光伏组件、太阳能灯、LED灯、灯杆研发、设计、销售、安装；蓄电池、照明器材销售。",江苏,苏州,"常熟市尚湖镇福寿村"
靖江市跃进橡胶制品厂,913212821410831531,1980-12-17,集体所有制,陈孝继,"4.8万人民币","橡胶制品、五金制品、冲件制造、加工。",江苏,泰州,"柏木光二村"
射阳县第六航运公司,91320924140530839B,1980-12-18,N/A,王双成,"8(万元人民币)","长江中下游干线及支流省际普通货物运输；道路普通货运；道路货运信息配载；砂石零售。",江苏,盐城,"射阳县通洋镇建设路1号"
启东市海欣物资有限公司,91320681138858958J,1980-12-18,N/A,宋云石,"202(万元人民币)","煤炭及煤制品",江苏,南通,"海复镇北大桥"
苏州苏通树脂有限公司,91320585138058504A,1980-12-18,N/A,张福源,"100(万元人民币)","其他经营危险化学品",江苏,苏州,"太仓市浮桥镇老闸村"
常熟市虞山绿茶有限公司,91320581142014264N,1980-12-18,N/A,吴健,"600(万元人民币)","茶叶生产；食品销售。",江苏,苏州,"常熟市虞山北路227号"
苏州市机泵设备有限公司,91320508138002842N,1980-12-18,N/A,滕荣生,"508(万元人民币)","销售：润滑油、电器电机成套设备、泵、风机及配件、化工产品",江苏,苏州,"苏州市解放东路218号"
东台市唐洋带锯机械有限责任公司,913209811425201249,1980-12-19,有限责任公司,孟建华,"149万人民币","木工机械、纺织机械、纺织配件制造、销售，农机具制造、维修，自营和代理各类商品和技术的进出口业务",江苏,盐城,"东台市唐洋镇心红全民创业园16号"
东台市三仓农机公司,91320981MA1T4Q1471,1980-12-19,N/A,杨林,"32.8500(万元人民币)","农业机械及配件、农用运输车供应、润滑油、轮胎、三角带、平胶带、建筑五金、五金工具、家用电器、瓷砖、摩托车零售。",江苏,盐城,"东台市三仓镇北黄海路10号"
张家港市民煤有限公司,91320582142133984R,1980-12-19,N/A,王玉珍,"200(万元人民币)","煤炭、煤制品、建筑材料、金属材料、针织品、日用百货、文化用品购销，润滑油零售。",江苏,苏州,"杨舍镇乘航振兴北路"
东台市红光金属制品有限公司,91320981142515640P,1980-12-19,N/A,王庆发,"54.5000(万元人民币)","线材重复改制、钢丝网、镀锌铁丝、棉花打包丝、冷轧带肋钢筋加工，元钉、木螺丝、玻璃纤维制品制造，光伏发电。",江苏,盐城,"东台市东台镇谢家湾"
东台市国安新型建材有限公司,9132098114252685XW,1980-12-19,N/A,袁锦成,"50(万元人民币)","砖瓦制造，光伏发电，太阳能发电设备金属支架、铝合金制品、金属模具加工、销售。",江苏,盐城,"东台市南沈灶镇安云村"
丹阳市鸿诚印务有限公司,91321181142425418A,1980-12-20,有限责任公司,余晨光,"150万人民币","包装装潢印刷品排版、制版、印刷、装订，其他印刷品印刷。",江苏,镇江,"丹阳市司徒镇河阳村"
东台市溱东五金电热器材厂,913209811425170215,1980-12-20,集体所有制,王道林,"5.9万人民币","线材重复改制加工，电热线、电热毯加工、制造，织网加工，农机具维修。",江苏,盐城,"东台市溱东镇青一村"
江苏亚梅泵业集团有限公司,91321282141096704E,1980-12-20,有限责任公司,王友宏,"5000万人民币","生产泵、工业管道阀门、工业电炉配件；道路普通货物运输；自营和代理各类商品及技术的进出口业务",江苏,泰州,"江苏省靖江市工业经济开发区新桥工业园区新江路8号"
东台市方正包装有限责任公司,913209811425189487,1980-12-20,有限责任公司,陈余东,"50万人民币","印刷经营",江苏,盐城,"东台市台城花园头一号"
江苏华诚棉业有限公司,91321204141326215Q,1980-12-20,N/A,陈粉芹,"508(万元人民币)","棉花收购、经营；一类医疗器械制造、自销；棉花加工",江苏,泰州,"泰州市姜堰区兴泰镇甸址村"
江苏杰梅铜业有限公司,913212041407977799,1980-12-20,N/A,陆秀琴,"1,016(万元人民币)","铜排、铜棒、铜杆、铜线、漆包线、耐磨管件、钢管（不含轧钢）、波纹管、补偿器、水处理设备、铸造件、管道配件制造、加工、自销；不锈钢",江苏,泰州,"泰州姜堰区白米镇通扬西路66号"
建湖县远洋航运公司,9132092575272399X9,1980-12-20,N/A,纪中林,"90.2000(万元人民币)","长江中下游干线及支流省际普通货物运输；建筑材料销售",江苏,盐城,"沿河镇东夏庄"
东台市四通航运公司,91320981142515763Q,1980-12-20,N/A,徐永明,"200(万元人民币)","水路运输（长江中下游干线及支流省际普通货船运输）；道路普通货物运输（除爆炸物品和危险品）；集装箱运输；货物配载服务；砂石、化工产品（除危险化学品、监控化学品和剧毒化学品）、纺织原料",江苏,盐城,"东台市时堰镇新大街17号"
泰州市姜堰区白米金属表面处理厂,913212041413161728,1980-12-20,股份合作制,王俊勤,"3万人民币","金属表面处理",江苏,泰州,"白米镇马沟村"
泰州市姜堰区仲院农具机械厂,91321204141330417N,1980-12-20,集体所有制,仲瑞楼,"28.5万人民币","许可经营项目：无 一般经营项目：农用金属工具制造、自销；木制小农具制造、自销。",江苏,泰州,"蒋垛镇仲院村"
江苏剑鱼台钳有限公司,91321291141333626M,1980-12-20,N/A,周颖,"800(万元人民币)","台虎钳、摆线减速机、音响设备、五金工具、电动滚筒、铸锻件制造销售；自营和代理各类商品及技术的进出口业务",江苏,泰州,"泰州市医药高新区寺巷街道无量寺路8号2幢厂房"
东台市奥博纸业有限公司,91320981142521071N,1980-12-20,N/A,杨春华,"208(万元人民币)","书写纸、纸制品加工、纸箱、纸板制造、销售。",江苏,盐城,"东台市时埝镇双溪村"
泰州市华光金属制品有限公司,9132120414131971XD,1980-12-20,有限责任公司,陈红梅,"920万人民币","不锈钢制品制造、加工、销售（不得生产国家限制和淘汰的产品）；铜版纸、白版纸加工、自销；化工产品及化工原料",江苏,泰州,"泰州市姜堰区溱潼镇溱西路125号"
泰州市娄庄玻璃纤维有限公司,913212041413280185,1980-12-20,N/A,吴金才,"46.2200(万元人民币)","玻璃纤维、过滤材料、除尘布、隔毡、固化管、非金属蒙皮、补偿器制造、销售。",江苏,泰州,"泰州市姜堰区娄庄镇娄庄村"
常州大进化工科技有限公司,91320404251129909P,1980-12-20,N/A,张春大,"120(万元人民币)","化工产品的技术开发、技术转让；化工产品（除危险品）、化工原料",江苏,常州,"钟楼区邹区镇会灵西路36号"
泰州市姜堰区第二纺织机械厂,913212041413140030,1980-12-20,股份合作制,王加富,"108万人民币","纺织机械及器材、水暖管道件制造、自销；交流电动机制造、自销、修理。",江苏,泰州,"娄庄镇洪林村"
泰州市华泰塑料制品厂有限公司,913212911413134309,1980-12-20,有限责任公司,张诗怀,"1629.27万人民币","塑料制品制造、销售；包装装潢印刷品印刷、装订，其他印刷品印刷。",江苏,泰州,"泰州市寺巷镇小港村"
江苏万里活塞轴瓦有限公司,91321204141324885K,1980-12-20,N/A,王凤英,"518(万元人民币)","活塞、轴瓦、活塞肖、连杆、铜套、普通机械配件、制冷机械、内燃机、汽车发动机、摩托车主机配件、压缩机及配件、金属软管、补偿器、铁铝铜合金及其铸锻件、高压开关母线筒、农机配件、热风炉（以上范围国家产业政策目录限制类、淘汰类项目除外）制造、自销；公司自有房屋及设备租赁；通用设备维修；自营和代理各类商品及技术的进出口业务",江苏,泰州,"泰州市姜堰区娄庄镇放牛村"
江苏三泰船业有限公司,91321204141326119F,1980-12-20,N/A,左爱红,"500(万元人民币)","钢质船制造、销售、修理（按许可范围内生产）；船舶拆解；船舶舾装件、钢结构件制造、销售、安装；船舶配套设备、船用发动机、船用齿轮箱、通用机械零部件、金属材料销售；为船舶修造企业、道路及桥梁工程施工企业提供电焊、钣金、油漆服务；船舶内部装潢；废旧金属",江苏,泰州,"泰州市姜堰区兴泰镇工业集中区内"
江苏华运机械制造有限公司,91321291141334178U,1980-12-20,有限责任公司,徐阿喜,"503万人民币","制造销售通用机械设备，销售金属材料及其制品。",江苏,泰州,"泰州市鲍徐镇扬子东路22号"
丹阳市立天印务有限公司,913211811424254933,1980-12-20,有限责任公司,郑万操,"150万人民币","其他印刷品印刷。",江苏,镇江,"丹阳市开发区河阳联观村"
东台市江海航运公司,913209811425125977,1980-12-20,N/A,柳兆男,"152.8400(万元人民币)","长江中下游干线及支流省际普通货物运输，道路普通货运（以上项目按许可证经营），国内普通货物运输代理",江苏,盐城,"东台市溱东镇罗村合资路"
泰州市寺巷彩印厂,91321291141318506J,1980-12-20,集体所有制,孙荣德,"4.03万人民币","其他印刷品印刷。",江苏,泰州,"泰州市经济开发区寺巷镇小王村"
东台市东强建材有限责任公司,91320981142513223R,1980-12-20,N/A,江增明,"88.8000(万元人民币)","砖、瓦制造",江苏,盐城,"东台市溱东镇高桥村"
泰州市华达机械工具厂,913212911413385743,1980-12-20,集体所有制,陈晓林,"7.34万人民币","液压件、紧固件、绳、网、太阳能热水器、金属制品制造销售，磨具、车床加工销售，工业洗涤机械制造销售。",江苏,泰州,"泰州市凤凰街道振兴村"
无锡市宝迪彩印有限公司,913202141363457616,1980-12-20,有限责任公司,朱建良,"50万人民币","其他印刷品印刷。",江苏,无锡,"无锡市金城东路493号"
东台市荣达建材有限公司,913209811425170808,1980-12-20,N/A,朱甲根,"124(万元人民币)","砖瓦制造，建筑材料、装璜材料、电器、耐火制品销售。",江苏,盐城,"东台市时埝镇嵇南村"
江苏运输机械总厂,91321204141341394Y,1980-12-20,股份合作制,程小马,"360万人民币","运输机械制造、自销。",江苏,泰州,"泰州市姜堰区张甸镇府前街51号"
泰州市姜堰区朝阳机械厂,913212041413249657,1980-12-20,股份合作制,丁顺元,"14.8万人民币","纺织机械及配件、工业管道阀门、煤气灶具、木制包装箱、内燃机配件、火锅炉、通用机械零部件制造、加工、自销。",江苏,泰州,"泰州市姜堰区娄庄镇曹杨村"
泰州市姜堰区塑料四厂,913212042530771456,1980-12-20,股份合作制,郭金才,"8.8万人民币","塑料制品制造、自销。",江苏,泰州,"娄庄镇洪林村"
泰州市太平洋水带衬胶有限公司,9132129114131779X7,1980-12-20,N/A,赵斯君,"1,000(万元人民币)","水带衬胶、电动伸缩帐架、轿车电动天线、绳、网、带、线制造销售；消防水带、消防器材加工销售。",江苏,泰州,"泰州市开发区寺巷镇民营工业园姜寺路南侧"
东台市聚丰建材有限公司,91320981142533347D,1980-12-20,N/A,阮余香,"60(万元人民币)","砖、多孔砖制造。",江苏,盐城,"东台市安丰镇新榆村"
江苏永进机械制造有限公司,91321282141070029D,1980-12-20,N/A,周银根,"508(万元人民币)","冶金机械、化工设备、矿山设备、环保设备、电力设备、金属管道、泵、阀门、耐热耐磨钢制品制造、销售。",江苏,泰州,"靖江市新桥镇飞跃路159号"
