企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
西安正源副食有限责任公司,91610104710123689E,1998-10-08,N/A,李涛,"52(万)","预包装食品的批发兼零售；商品信息咨询；日用百货、办公用品、土特产品",陕西,西安,"西安市莲湖区大兴东路43号百益雅苑第6幢1单元2层10202号"
铜川国际贸易中心有限公司,91610200709921114J,1998-10-08,N/A,李举全,"4,000(万元人民币)","房地产开发、建设，自建房屋的出租、出售及经营管理；承包室内建筑装饰工程",陕西,铜川,"铜川市新区"
安康市新宇交通工程监理有限公司,916109007100067306,1998-10-08,N/A,吕恩选,"63.5000(万)","公路工程、水运工程、交通设施工程(六层以下段房、站房、道班房、公路标志、标线）的监理；公路工程测设、咨询、施工；交通工程材料检测及试验；公路路产开发利用。",陕西,安康,"陕西省安康市汉滨区陵园街33号"
西安东新环保工程设备有限公司,91610131634014703T,1998-10-08,N/A,李健,"60(万)","一般经营项目：水处理工程、空气净化工程的设计、施工、技术咨询、技术服务；水处理设备、空气净化设备及配件的生产、销售；环保产品、生物制品、气动元件、仪器仪表的销售。",陕西,西安,"西安市新城区纬什街新科路1号新园小区第一幢1单元0601室"
陕西省柞水县食品有限责任公司,91611026223470624G,1998-10-08,N/A,卢功亿,"79.5198(万)","畜产品及其肉食制品、干鲜果品、农副土特产品销售。兼营：日用百货、针纺织品、五金产品。",陕西,商洛,"陕西省商洛市柞水县县城南关34号"
中国工商银行股份有限公司西安公园路支行,91610102556955902M,1998-10-08,N/A,孙小方,"N/A","许可经营项目：办理人民币存款、贷款、结算业务；办理票据贴现；代理发行金融债券；代理发行、代理兑付政府债券；代理收付款项业务；代理保险业务；办理外币储蓄业务；办理经中国银行业监督管理委员会批准的其他金融业务。一般经营项目：(未取得专项许可的项目除外)",陕西,西安,"西安市新城区公园南路15号"
成都统一企业食品有限公司西安分公司,91610103710123398W,1998-10-08,N/A,侯荣隆,"N/A","销售总公司生产的预包装食品：方便面、饮料、肉制品",陕西,西安,"西安市碑林区文艺北路188号15层"
渭南市中泰商贸有限公司,91610500737975830W,1998-10-08,N/A,刘雪荣,"1,000(万)","煤炭经营；农付产品、建筑材料、机电、电力、通讯设备、中央空调、日用百货、五金交化、电脑及其耗材、软件、家具、家电的销售；电脑维修。",陕西,渭南,"陕西省渭南市临渭区东风街中段"
陕西华达建筑工程有限公司,916100007100770298,1998-10-08,N/A,张俊海,"5,000(万)","土木工程建筑；市政、道路、桥涵及安装工程；建筑构件生产；工程装饰装修。",陕西,西安,"陕西省西安市高新区光德路8号FIB厂房"
陕西汉中海德房地产开发有限责任公司,91610700710087382M,1998-10-08,N/A,程国际,"3,704(万)","房地产开发与经营，房屋拆迁，物业管理；五金交电、化工产品、机电产品（除汽车）、建材、金属材料",陕西,汉中,"陕西省汉中市汉台区北团结街129号"
陕西省宁强金牛机械刀片有限责任公司,91610726755233048H,1998-10-08,有限责任公司,严清平,"70万人民币","火柴机械及配件制造、销售;通用机器制造、维修、销售；户外广告、金属结构件的制作与安装及防腐处理工程；小型水利工程及土石方工程施工。",陕西,汉中,"陕西省汉中市宁强县汉源街道办事处羌州南路"
西安汇兴实业发展股份有限公司,916101316340145786,1998-10-08,N/A,张幼铭,"3,360(万)","一般经营项目：工艺礼品、家居用品、开发、销售；汽车、家用电器、机械设备、农副产品、针纺织品、金属矿产品的销售；货物与技术的进出口经营",陕西,西安,"西安市高新区科技二路65号清扬国际大厦10层"
陕西兴业交通(集团)有限公司,91610303710084448T,1998-10-09,N/A,张武善,"4056.5万元人民币","建设经营交通运输站场设施;普货运输;联运服务、运输配载服务、货物仓储、公路铁路联运、水陆空联运、集装箱的接取送达、中转换装;房地产开发;设计、制作、发布户外广告;室内装饰装潢;房屋、桥梁拆除、垃圾清运;日用百货;客运汽车站;场地租赁;房屋租赁;劳务派遣服务;旧货零售;(以下限分支经营)客运服务、烟、酒零售;住宿;...",陕西,宝鸡,"陕西省宝鸡市金台区北环路"
延安市宝塔区宏远工贸有限责任公司,91610602710030538W,1998-10-09,N/A,杨锋,"800(万)","日用百货五金工具交电建材汽车配件钢材文体用品军工民用品石油器材水暖器材劳保用品石油配套物资电线电缆抽油机配件变压器及辅件润滑油阀门（依法须经批准的项目，经相关部门批准后方可开展经营活动）",陕西,延安,"陕西省延安市宝塔区百米大道东苑小区9-5-502室"
子洲县永乐淀粉有限公司,91610831MA6TH0AW21,1998-10-09,N/A,刘俊皋,"168(万)","生产经销马铃薯精淀粉及系列产品；购销葵花、黄豆、",陕西,榆林,"子洲县城关镇高渠村"
西安大唐运输集团长青汽车运输有限责任公司,91610135710123830M,1998-10-09,N/A,杨兰生,"1,582(万)","许可经营项目：普通货运、车辆服务",陕西,西安,"西安市雁塔区青松路1号"
西安和信实业开发有限责任公司,916101027101280844,1998-10-09,N/A,张鸿民,"6,000(万)","一般经营项目：房地产租赁；市场建设开发；房屋及配套设施租赁；市场物业管理。",陕西,西安,"西安市金花北路169号天彩大厦21105房"
西安泰宝农业综合开发有限责任公司,916101162944858585,1998-10-09,N/A,牛军虎,"300(万)","苗圃、花卉、果树、草皮的种植、销售；家禽、家畜、鱼的养殖、销售。(上述经营范围涉及许可经营项目的，凭许可证明文件或批准证书在有效期内经营，未经许可不得经营)",陕西,西安,"长安区樊村乡"
韩城市禹门水泥有限责任公司,91610581709971541K,1998-10-11,N/A,程立庚,"180(万)","水泥销售、编织袋加工、包装、装璜（依法须经批准的项目，经相关部门批准后方可开展经营活动）",陕西,渭南,"陕西省韩城市新城区赵村西"
铜川市老马家饮食有限责任公司,916102007099210857,1998-10-12,N/A,马淑花,"50(万)","中餐、酒（依法须经批准的项目，经相关部门批准后方可开展经营活动）",陕西,铜川,"陕西省铜川市王益区红旗街民族饭店"
铜川市惠通橡胶制品有限公司,916102007099210932,1998-10-12,N/A,艾军,"50(万)","橡胶制品的生产、销售；工矿配件、机电产品、化工产品(不含危险化学品)、建筑材料、五金交电、化妆品、日用百货、水泥、钢材的销售；机械加工、铸造（依法须经批准的项目，经相关部门批准后方可开展经营活动）",陕西,铜川,"陕西省铜川市王益区王家河支路31号"
西安华兴纸业有限公司,91610102710123320E,1998-10-12,N/A,王永超,"50(万)","一般经营项目：纸张、油墨（除专控及易燃易爆危险品）、印刷器材、文化用品、五金交电产品、化工产品",陕西,西安,"西七路中段机关小区14号"
西安鑫丰房地产开发有限公司,91610131634015642D,1998-10-12,N/A,赵飞,"800(万)","房地产开发，物业管理。",陕西,西安,"西安市高新区沣惠南路20号华晶商务广场B座10403室"
西安秦地华美家具有限公司华美沙发家具厂,91611105710123726F,1998-10-13,N/A,曹琪,"N/A","家具、沙发的生产、销售。",陕西,西安,"西安市沣东新城红光路60号"
礼泉县农村信用合作联社兴华街信用社,91610425MA6XM5UB2G,1998-10-13,N/A,顾新图,"N/A","办理存贷款,票据贴现,国内结算业务,办理个人储蓄业务,代理其它银行的金融业务,代理代付款项及委托代办保险业务,买卖政府债券,代理发行兑付承销政府债券,提供保险箱业务,从事同行业拆借;办理经银行业监督管理机构批准的其他业务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",陕西,咸阳,"陕西省咸阳市礼泉县兴华街东段"
陕西蓄薪工贸有限公司,91610000710077889U,1998-10-13,N/A,洪伟忠,"300(万)","鞋、服装的生产及销售；摩托车、汽摩配件、五金、机电、化工材料",陕西,西安,"陕西省西安市新城区长缨西路45号锦锈鞋城新区-26号"
陕西爱普森医疗塑料包装有限公司,91610400713501796G,1998-10-13,N/A,刘宏恩,"180(万)","塑料制品、喷雾器、铝箔复合纸的生产、销售；机械加工、化工产品（不含危险品）、金属材料的销售；有色金属、电子产品、变压器、变压器骨架的生产、销售；对外贸易经营，医疗器械",陕西,咸阳,"陕西省咸阳市秦都区珠泉路西段"
西安三星建筑机械电梯设备有限公司,91610112710124155C,1998-10-13,N/A,刘五旺,"300(万)","许可经营项目：特种设备安装【具体经营：起重设备安装工程专业承包三级",陕西,西安,"西安市未央区文景路公安厅小区20号楼2单元402号"
咸阳隆发物资有限责任公司,916104006232343134,1998-10-13,N/A,何会芳,"500(万)","五金交化，钢材化工（不含危险品），水暖建材，机电产品",陕西,咸阳,"咸阳市毕塬路3号（咸阳纺校后门对面）"
陕西省山阳县金力金食品有限公司,91611024710025587L,1998-10-13,N/A,朱小平,"50(万)","政策许可的农副产品购销， 糖果、饮料、食品加工、销售（凭有效生产许可证经营）（依法须经批准的项目，经相关部门批准后方可开展经营活动）",陕西,商洛,"陕西省商洛市山阳县山阳县城关镇苍龙路200号"
陕西艾尔森电子科技有限公司,916100007100768353,1998-10-13,N/A,向华,"100(万)","计算机软、硬件开发、生产、销售；电器设备、送变电器材、通讯器材、电子仪表仪器及元器件、化工产品与原料",陕西,西安,"陕西省西安市高新区光华路1号（58-1-4）"
陕西嘉盟置业有限公司,91610000713595139F,1998-10-13,N/A,王伟,"800(万)","房地产开发及销售；室内装饰装修工程施工。",陕西,西安,"陕西省西安市雁塔区兴善寺东街8号二层"
安康市新兴房地产开发有限公司,91610900710007338F,1998-10-14,N/A,张定元,"10,000(万)","房地产(二级资质)的开发与经营；建筑材料的销售，建筑工程装饰、房屋拆迁、市政工程；房屋租赁、场地租赁。",陕西,安康,"陕西省安康市汉滨区巴山路239号"
旬阳百汇商贸有限责任公司,91610928223190366G,1998-10-14,N/A,黄英,"55.8万人民币元","百货,文化用品,针纺织品,五金化工,家电,服装加工。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",陕西,安康,"陕西省安康市旬阳县城关镇振旬路中段"
西安深力工贸有限公司,91610103710123590F,1998-10-14,N/A,申仲卫,"52(万)","一般经营项目：日用百货、五金交电、文化用品、电子产品、纯净水设备的批发、零售；机械配件的加工、销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动。）",陕西,西安,"西安市友谊东路甲字8号名园名萃阁2-141号"
中国人民财产保险股份有限公司西安市经开自贸区营业部,91610132994138734W,1998-10-14,N/A,赵文斌,"N/A","许可经营项目：财产损失保险、责任保险、信用保险",陕西,西安,"西安经济技术开发区凤城七路长和国际B座4楼"
西安西都模具有限公司,9161010371012370XB,1998-10-14,N/A,杨岳宏,"52(万)","一般经营项目：模具及模板的制作、加工、销售；金属材料、五金、量具、刃具、模具材料、紧固件、机床设备的批发、零售。(上述经营范围涉及许可经营项目的，凭许可证明文件或批准证书在有效期内经营，未经许可不得经营)",陕西,西安,"西安市碑林区环城东路南段27号一楼门面房"
