企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
柳州市森电开关设备有限公司,91450203708760320D,1998-11-30,N/A,黄崇合,"50(万)","高低压电器成套设备及电器原件、电线电缆、机械设备及配件、五金交电、金属材料",广西,柳州,"柳州市柳石路366号景华苑9号"
宾阳县和吉粮油贸易有限责任公司,91450126MA5KCW0D3Y,1998-11-30,N/A,吕绍盛,"50.0100(万元人民币)","粮食（必须来源于国有粮食收储企业或县以上粮食批发市场）、批发、零售、饲料、建筑材料、日用百货、五金交电批发、零售、农副产品收购销售＊＊＊",广西,南宁,"和吉镇"
平果县储备粮管理公司,91451023MA5KD4AD67,1998-11-30,N/A,陆清,"20(万元人民币)","储备粮的收购、储备、抛售；粮食收购、储存、调拨、销售、批发；粮食加工、储存、销售，木薯收购、储存、销售；城乡粮食供应网点粮食和木薯收购、储存、销售；粮食质量检验检测；兼营空闲场地对外出租；仓库出租；装卸作业。",广西,百色,"平果县工人文化宫大厦15楼B面"
南宁市储备粮管理有限责任公司,91450100711419676Y,1998-11-30,N/A,何滔,"2,400(万元人民币)","粮食收购（凭粮食收购许可证经营，具体项目以审批部门批准为准）；普通货运（凭许可证经营，具体项目以审批部门批准为准）；粮油及其农副产品的储存（除国家专项规定）；自营和代理一般经营项目商品和技术的进出口业务，许可经营项目商品和技术的进出口业务须取得国家专项审批后方可经营（国家限定公司经营或禁止进出口的商品和技术除外）；销售：食品（凭许可证经营，具体项目以审批部门批准为准）、煤炭、不再分包装的种子、化肥、饲料、饲料添加剂、农副土特产品、果品、日用百货、五金交电（除助力自行车）、钢材、建筑材料（除危险化学品及木材）；市场管理服务；农作物种植；仓储服务；物业管理服务",广西,南宁,"南宁市青秀区竹溪大道36号青湖中心四楼"
宾阳县粮食收储有限责任公司,914501267114630017,1998-11-30,N/A,白先才,"630(万元人民币)","本区域内的粮食收购、粮食储存、批发（顺价销售）、代管国家、自治区、地、市、县的储备粮，粮油加工销售＊＊＊",广西,南宁,"宾阳县芦圩商贸城城东大道转盘处"
合浦县储备粮管理公司,914505217086323530,1998-11-30,N/A,莫振芳,"5.5000(万元人民币)","储备粮的收购，储备，销售（经批准）",广西,北海,"廉州镇阜民南123号"
宾阳县新圩粮油贸易有限责任公司,9145012679134997X2,1998-11-30,N/A,韦简健,"50.0150(万元人民币)","粮食、粮食制品、食用油批发、零售。农副产品加工销售、日用杂品",广西,南宁,"新圩镇"
象州县储备粮管理公司,91451322708787363Y,1998-11-30,N/A,黄小宗,"591(万)","粮食储备、购销。",广西,来宾,"象州县城象江路"
宾阳县新宾粮油贸易有限责任公司,91450126711463511L,1998-11-30,N/A,李云龙,"71.0300(万元人民币)","粮食、粮食制品、水果批发零售、农副产品加工销售、饲料添加剂、饲料、五金交电、日用杂品（除烟花炮竹）、建筑材料、钢材零售批发（凡涉及许可证经营的凭有效许可证经营）＊＊＊",广西,南宁,"新宾镇"
柳州太奇高新印业有限公司,91450205708760494K,1998-12-01,N/A,黄吉韬,"150(万元人民币)","出版物印刷、包装装潢印刷、其他印刷品印刷，印刷机械及零配件、印刷耗材、纸张",广西,柳州,"柳州市北雀路117号(原柳钢印刷厂"
桂林市永升贸易有限公司,91450300708774837Y,1998-12-01,N/A,廖有平,"100(万元人民币)","批发兼零售预包装食品、乳制品（含婴幼儿配方乳粉）、日用百货、农副产品、机电产品",广西,桂林,"市中山北路572号后楼1-4号"
柳州市桂中燃气有限责任公司,9145020070876011XF,1998-12-01,N/A,罗智清,"500(万)","城镇燃气销售",广西,柳州,"柳州市东环路230号居上V8城B栋2-11-2号"
桂林市茗宇装饰工程有限责任公司,91450304708774829X,1998-12-01,N/A,申丽,"50(万元人民币)","室内外装饰工程设计、施工，园林绿化设计、施工，水电、空调、音响安装，建筑劳务分包，防水工程。",广西,桂林,"桂林市铁西一里12号西区教工公寓D栋2-3号房"
南宁市联胜达送变电钢构件有限责任公司,91450105718807356K,1998-12-02,N/A,黄河,"200(万)","劳务分包、经营劳务派遣业务（凭劳务派遣经营许可证经营，有效期至2018年6月23日），道路普通货物运输（凭道路运输许可证经营，有效期至２０１8年0７月１３日）；装卸搬运、劳动就业服务、商品信息咨询、运业中介、劳务开发、家电维修（以上项目凭劳动就业服务企业证书在有效期内经营）；家庭服务；销售：输变电线路铁塔、微波塔、砼杆铁件、变电站构架、建筑材料（除危险化学品及木材）、五金交电（除助力自行车）、日用百货、水暖器材、电脑及电脑耗材、办公用品、农副土特产品",广西,南宁,"南宁市江南路51号"
兴业县龙安供销合作社第二肥料门市部,91450924MA5KQA9Q3L,1998-12-02,集体分支机构(非法人),李德军,"N/A","零售化学肥料、农药（除剧毒品以外的危险化学品）、农膜＊",广西,玉林,"兴业县龙安镇龙安圩"
兴业县龙安供销合作社农药门市部,91450924MA5KQA919F,1998-12-02,集体分支机构(非法人),宁球,"N/A","零售化学肥料、农药、农膜＊",广西,玉林,"兴业县龙安镇龙安圩"
南宁壮宁砂石有限责任公司第一分公司,914501037114211002,1998-12-02,N/A,潘善忠,"N/A","购销建筑用河砂、河石，砼砌块制品生产",广西,南宁,"南宁市三岸园艺场内壮宁４号砂场"
南宁金沙湾实业有限责任公司,91450100198284079T,1998-12-02,N/A,张智宁,"1,229(万元人民币)","房地产开发",广西,南宁,"白沙大道17号"
桂林市火烈鸟贸易有限责任公司,91450302708774909L,1998-12-02,N/A,彭连息,"30(万元人民币)","零售服装、鞋帽、日用百货、化妆品、家用电器、工艺品、土特产品，鞋类产品定牌加工。零售预包装食品、乳制品",广西,桂林,"桂林市八桂大厦一楼1172A号"
广西北流同德食品有限公司,91450981711477331X,1998-12-03,N/A,沈天荣,"82.8000(万)","批发兼零售预包装食品、散装食品。",广西,玉林,"广西北流城南二路丛义工业区"
广西美景新能源材料有限公司,91450100711427481E,1998-12-03,N/A,成志,"100(万元人民币)","锂电池正极材料、电子设备、通信设备、建筑材料的销售",广西,南宁,"南宁市高科路19号"
广西桂东电力股份有限公司,91451100711427393C,1998-12-04,N/A,秦敏,"82,777.5000(万)","发电、供电，电力投资开发，交通建设及其基础设施开发。",广西,贺州,"贺州市平安西路12号"
广西全景房地产有限公司,91450500732215015G,1998-12-04,N/A,李政,"886(万元人民币)","房地产开发",广西,北海,"北海市四川路68号格林云天大厦附楼A座1102号"
桂林市水电建筑工程公司直属工程处,91450304711448055U,1998-12-04,N/A,谭国应,"N/A","承接本公司建筑工程。",广西,桂林,"桂林市雉山路７０号"
桂林市灵川县航昌钢铁制品厂,914503237086868885,1998-12-06,普通合伙,周建清,"N/A","铸造销售通用零部件。",广西,桂林,"灵川镇灵勃路"
广西双洋洗涤化工有限公司,91450107711419633N,1998-12-07,N/A,程庚耀,"200(万)","洗涤用品、工业表面活性剂、纺织染整助剂、水处理剂、酶制剂、工业用香精香料（以上项目除危险化学品外）的生产加工、配制和销售；销售：化妆品、化妆品的原料及辅助材料（除危险化学品外）、塑料制品（除一次性发泡塑料制品及超薄塑料袋）、日用百货；道路货物运输",广西,南宁,"南宁市通源路8号皇氏食品标准厂房一期工程-2号丁类标准厂房604号厂房"
田东县储备粮管理公司,914510222006615835,1998-12-07,N/A,梁智学,"91.4000(万元人民币)","储备粮收购、储备、抛售",广西,百色,"田东县祥周镇祥周村"
贺州市康发电力有限责任公司,914511007114748007,1998-12-07,N/A,黄展峰,"3,000(万元人民币)","水力发电及趸售；电器维修，电力设备的安装、维修。",广西,贺州,"贺州市园林街1号"
钦州市天和工贸有限公司,914507037087973429,1998-12-08,N/A,吴之荣,"68(万元人民币)","蓄电池、润滑油、化工产品",广西,钦州,"钦州市文峰北路７６号"
广西桂西制药有限公司,91450100200612423N,1998-12-08,N/A,谢正宇,"3,050(万)","片剂、胶囊剂、颗粒剂、糖浆剂、酊剂、中药前处理和提取、茶剂、口服溶液剂（合剂）、散剂、搽剂、原料药（罗通定、八角茴香油）、溶液剂的生产销售（以上项目凭许可证在有效期内经营，具体项目以审批部门批准的为准）、科技研发；房屋租赁，场地租赁，机械设备租赁；软件服务，广告设计（除国家限制或禁止外），普通道路货物运输",广西,南宁,"南宁市高新区工业园科德路4号"
岑溪市农机服务公司马路加油站,91450481732238735L,1998-12-08,N/A,吴雨,"N/A","柴油、汽油、润滑油的零售。",广西,梧州,"岑溪市马路镇马路街"
广西梧州南方电梯有限责任公司,91450400711412220D,1998-12-09,N/A,卢松风,"150(万)","乘客电梯、载货电梯、杂物电梯、自动扶梯、自动人行道安装、维修（C级）（《特种设备安装改造维修许可证》有效期至2017年8月19日）；冷冻设备（特种设备除外）安装、维修；机械设备（特种设备除外）销售；建设工程设计、施工；水电安装；避雷装置（特种设备除外）安装；建筑材料零售",广西,梧州,"梧州市新兴一路241号402房"
广西新都物业服务有限公司,91450500708783469C,1998-12-09,N/A,梁正贤,"303(万元人民币)","物业管理、园林绿化工程（以上项目凭资质证经营）、花木栽培、景观设计；园林机械、喷灌设备的销售",广西,北海,"北海市重庆路嘉悦大厦B座301号"
广西藤县储备粮管理公司,914504227479951653,1998-12-10,N/A,黎少伟,"15(万元人民币)","本区域内的粮食（陈化粮除外）收购、储存、调拨、抛售（经批准），粮食加工",广西,梧州,"藤县粮食局大院内"
中国人寿保险股份有限公司北海市海城支公司,91450500708783637E,1998-12-10,N/A,陈长亮,"N/A","按《经营保险业务许可证》许可范围经营。",广西,北海,"北海市西南大道750号"
南宁迦姆农业生物技术有限公司,914501027114214269,1998-12-10,N/A,徐驰,"30(万元人民币)","农、畜牧、渔业的销售、研究开发，动植物生长素技术研究、开发，水果保鲜技术推广咨询、服务；农药（复配农药品种主要成分质量比或体积比之和小于70%）批发、零售，农用机械、塑料制品、冲施肥、叶面肥、复合肥的销售；冲施肥、叶面肥、有机肥生产、微生物肥料、水溶肥料的生产与销售",广西,南宁,"南宁市三塘镇广西农垦国有九曲湾农场第二砖厂靠近职工新楼后面"
融水苗族自治县元宝山茶业有限公司,91450225708681200M,1998-12-10,N/A,韦明玕,"50(万)","茶叶种植、加工、销售；农副产品购销；禽畜养殖；百货零售。",广西,柳州,"融水县红水乡红水街"
广西桂磊市场建设有限公司,91450100711427502Y,1998-12-11,N/A,顾奋,"500(万元人民币)","市场建设、市场开发、租赁；化工产品",广西,南宁,"南宁市江南区白沙大道１３８号江南新兴苑石之梦6号楼Ｓ－１１０号商铺"
崇左市江州区储备粮管理公司,91451400708667265N,1998-12-11,N/A,梁伟文,"60(万人民币元)","储备粮的收购、储备、抛售",广西,崇左,"崇左市石林路3号"
广西卫宁消防工程有限公司,91450100711421004D,1998-12-13,N/A,毛国才,"1,200(万元人民币)","消防设施工程专业承包壹级、建筑消防设施维护保养、消防系统工程安装及维护、消防技术咨询及服务",广西,南宁,"南宁市兴宁区昆仑大道5号大嘉汇·东盟国际商贸港-大嘉汇·财富中心46号楼1621号"
广西钦州市华通运输有限责任公司,914507027087973265,1998-12-13,N/A,符相长,"30(万)","水陆客货运输、客货运代理；汽车、摩托车维修及配件、普通机械配件、润滑油、水泥、运输业务咨询、农副产品、土特产品、车辆保管、出租车客运；建筑材料；汽车销售",广西,钦州,"钦州市南珠西大街227号"
