企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
南京洋葱餐饮食品有限公司,913201022499221154,1998-09-15,N/A,徐瑞霙,"30(万元人民币)","提供茶饮、简餐服务；酒店管理；酒店设备销售；厨艺技术咨询及技术服务；文化艺术交流；经济信息咨询；室内外装潢设计及施工。",江苏,南京,"南京市玄武区中山路18号德基地下广场"
扬州市金鼎商贸有限公司三元浴室,91321000778001880Q,1998-09-15,N/A,李重安,"0(万元人民币)","浴洗、棋牌娱乐。",江苏,扬州,"埂子街兴隆桥东7号"
南京豪兴劳保物资贸易有限公司,9132010624992206XP,1998-09-15,N/A,陈贵,"52(万元人民币)","建筑材料，劳保用品",江苏,南京,"下关区小市新村187号8室"
无锡市万庆塑料机械有限公司,91320214704078359X,1998-09-15,N/A,谢祖庆,"50(万元人民币)","塑料机械制造、加工；五金模具加工，塑料制品加工。",江苏,无锡,"无锡市新吴区江溪街道坊前新阳路19号"
泰州市丰星工贸有限公司,91321202703973319N,1998-09-15,N/A,潘扣元,"51(万元人民币)","危险化学品批发零售（不仓储，按《危险化学品经营许可证》所列项目经营），化工原料",江苏,泰州,"泰州市海陵区江洲北路213-10号"
无锡市千里马汽车租赁服务有限公司,9132020425057009XB,1998-09-15,N/A,杭蔚仙,"100(万元人民币)","汽车租赁，铲车租赁，搬运设备租赁，吊运装卸设备租赁，仓储运输设备租赁，场地租赁服务，汽车",江苏,无锡,"无锡市凤宾路312国道口"
张家港市宾港实业有限公司,913205827140792831,1998-09-15,N/A,葛升,"50(万元人民币)","仓储、集装箱保养及维修，金属材料、纺织原料、汽车（除小轿车）及零部件、摩托车及零部件、五金、交电、化工",江苏,苏州,"金港镇港区香山路82号"
中国工商银行股份有限公司靖江人民南路支行,91321282703991832C,1998-09-15,N/A,侯洁妮,"0(万元人民币)","办理人民币存款、结算业务；代理收付款项及代理保险业务；开放式基金代销业务；办理其上级行在中国银行业监督管理委员会批准的业务范围内授权的业务；经中国银行业监督管理委员会批准的其他业务；办理外汇储蓄和兑换业务。",江苏,泰州,"靖江市骥江路210号"
南京航泰传媒有限公司,91320105249922035U,1998-09-15,N/A,胡宁丽,"50(万元人民币)","设计、制作、代理影视、广播、报刊、礼品广告；展览服务；室内装璜设计、施工；装璜材料、日用百货、工艺美术品销售。",江苏,南京,"南京市建邺区云龙山路100号信安大厦12层"
无锡市张泾电力安装有限公司,9132020571153608XU,1998-09-15,N/A,陶潇松,"500(万元人民币)","水电安装服务",江苏,无锡,"锡山区锡北镇锡港东路48号"
东台市金宇化工有限公司,91320981703887357U,1998-09-15,N/A,杨灵荣,"50.8000(万元人民币)","氧化锌销售，本公司资产出租经营。",江苏,盐城,"东台市廉贻镇建洋村"
中国平安财产保险股份有限公司昆山支公司,91320583711503827G,1998-09-15,N/A,郭超,"0(万元人民币)","承保人民币和外币的各种财产保险业务，包括财产损失保险、责任保险、信用保险",江苏,苏州,"昆山经济技术开发区长江南路1110号(1-6)、1108号、1112号"
连云港市兴城房地产开发有限公司,913207007037936332,1998-09-15,N/A,陈忠喜,"2,000(万元人民币)","房地产开发经营；建筑材料批发、零售；酒店管理与咨询服务；房屋租赁服务；以下限分支机构经营：住宿服务；小型餐馆餐饮服务（不含凉菜、不含裱花蛋糕、不含生食海产品）；预包装食品销售；卷烟",江苏,连云港,"连云港市海州区整洁路14-9号"
盐城大丰沿海复合肥有限责任公司,91320982703891639U,1998-09-15,N/A,李明锁,"50.7000(万元人民币)","普通过磷酸钙制造。",江苏,盐城,"盐城市大丰区草堰镇北闸南"
盐城市郭猛高新电热器厂,91320903140318790P,1998-09-15,个人独资企业,成来方,"2.8万人民币","电加热器、塑料制品制造。",江苏,盐城,"郭猛镇张铺村"
无锡天惠超市股份有限公司刘潭商场,9132020083600727XF,1998-09-15,N/A,张晓松,"0(万元人民币)","食品、水果、蔬菜、禽蛋、水产品、日用杂品、炊事用品、五金产品、化工产品及原料",江苏,无锡,"无锡市刘潭市场17号(刘潭市场西侧)"
无锡鹰展投资有限公司,91320200250570081R,1998-09-15,N/A,陆瑞博,"1,000(万元人民币)","利用自有资产对外投资。",江苏,无锡,"无锡市蠡园开发区纬二路北侧"
优德精密工业(昆山)股份有限公司,913205007115020313,1998-09-15,N/A,曾正雄,"13,334(万元人民币)","生产精密模具零件、模具、模具制造设备及其零配件；机械零部件设计、加工与技术咨询；热处理加工；销售自产产品。从事与本企业生产同类产品的商业批发及进出口业务；自有厂房租赁。",江苏,苏州,"江苏省昆山高科技工业园北门路3168号"
南通开发区华信工贸有限公司,91320691703734879H,1998-09-16,N/A,陈江,"400(万元人民币)","二类6864医用卫生材料及敷料生产；针纺织品、服装、工艺品、建筑材料、摩托车配件销售；纺织品生产；经济信息咨询服务；自营和代理各类商品及技术的进出口业务，但国家限定公司经营或禁止进出口的商品和技术除外。",江苏,南通,"开发区新开镇民营工业园区内"
苏州民安健康器材有限公司,91320585703710770Q,1998-09-16,N/A,刘启骏,"10(万美元)","生产销售自粘式导电片经皮神经健康器。",江苏,苏州,"江苏省太仓市双凤镇"
南通嘉荣贸易有限公司,91320602703734828C,1998-09-16,N/A,许宏,"200(万元人民币)","危险化学品批发（不带仓储）；五金交电、金属材料、木材、塑料制品、针纺织品、卫生用品、皮革及制品销售；纸品加工",江苏,南通,"南通市段家坝商办楼主楼七层731室"
南京南方文化科技有限公司,91320104249922158E,1998-09-16,N/A,查日璘,"50(万元人民币)","机电产品、工艺美术品研制、开发、销售及售后服务；摄影及动画作品设计；文化艺术交流咨询服务；会展服务；珠宝玉器、服装、鞋帽、建筑材料、文化体育用品、花木、玩具、家电、计算机软件、照相器材、通讯器材销售及售后服务。",江苏,南京,"南京市白下区洪武路26号天丰大厦1209室"
中国邮政集团公司江苏省张家港市分公司,9132058270406650XT,1998-09-16,N/A,席林仙,"N/A","邮政基础业务、邮政增值业务、邮政附属业务、邮政金融业务、邮购业务及国家邮政局批准开发的其他邮政业务、与邮政相关的设计、施工等服务项目、代办电信各项业务、社会各类代办业务、开办放开经营的电信、信息业务及国家允许开办的其他服务项目；种子（不再分装的包装种子）、肥料、饲料及饲料添加剂销售（国家有专项规定的办理审批手续后经营）；仓储服务（除危险品）；普通货运；定型包装食品批发、零售；金银饰品零售；设计、制作、代理国内外各类广告业务、发布印刷品广告；劳保用品、一类及二类医疗器械（许可证项目除外）、日用百货、玻璃仪器、化妆品、日用化学品、体育器械、通讯器材及配件",江苏,苏州,"张家港市杨舍镇人民中路73号"
太仓市民营科技园区富通发展有限公司,913205857037118452,1998-09-16,N/A,陆婷,"3,000(万元人民币)","投资太仓市民营科技园区开发建设、提供技术开发、技术转让、技术咨询服务；农村社区建设，农村住房、安置房改造、建设，农村基础设施建设，农业项目投资建设；生产、加工和销售服装、金属件、汽车零部件及配件；经销农副产品、建筑材料。",江苏,苏州,"太仓市浏河镇苏张村"
南京松普智能系统工程有限公司,913201062499221741,1998-09-16,N/A,朱啟国,"500(万元人民币)","建筑智能化系统工程设计、施工及相关服务；承接楼宇及工业自控系统、暖通空调控制系统、综合布线、安全监控系统、计算机网络系统、程控交换机系统、机房工程；空调设备、机电产品的销售、安装、调试。",江苏,南京,"南京市鼓楼区中山北路30号益来国际广场1006室"
南通天南广告有限公司,91320602711515756U,1998-09-16,N/A,姚锦林,"150(万元人民币)","设计、制作、发布、代理国内各类广告；装饰装璜服务。",江苏,南通,"南通市人民中路127号"
丹阳市丹凤石油机械制造有限公司,913211817039517425,1998-09-16,N/A,张钎伟,"60(万元人民币)","石油机械及配件、密封件、橡胶件、紧固件制造销售",江苏,镇江,"丹阳市云阳镇横塘横陵路北"
淮安市大明建设工程有限公司,91320891711585885Y,1998-09-16,N/A,成兆富,"2,008(万元人民币)","工业与民用建筑工程施工二级；市政公用工程施工。",江苏,淮安,"淮安经济技术开发区两淮路35号"
徐州市防腐工程总公司热喷涂公司,91320300711558908G,1998-09-16,N/A,陈庆启,"220(万元人民币)","热喷涂防腐、保温施工；防腐保温材料销售。",江苏,徐州,"市民主北路219号"
中国邮政集团公司南京市浦口区分公司,91320111835666900F,1998-09-16,N/A,尚进,"N/A","邮政基础业务、邮政增值业务、邮政附属业务、邮政金融业务（限分支机构经营）、邮购业务及国家邮政局批准开办的其他邮政业务；图书、报刊销售；预包装食品销售（商品类别按《食品流通许可证》所列范围经营）；代理家庭财产保险、人寿保险、意外伤害保险、健康保险；与邮政业务相关的设计、施工等服务项目；代办电信各项业务；社会各类代办业务；开办放开经营的电信、信息业务及国家允许开办的其他服务项目；通信终端设备及百货销售；货物联运；种子（不再分装的包装种子）、有机肥料、饲料及饲料添加剂、金银制品、礼品销售；票务代理；设计、制作、发布、代理国内外各类广告；自有房屋租赁；农副产品、日用百货、劳保用品、水果、蔬菜、水产品、化妆品、消毒剂、一类及二类医疗器械",江苏,南京,"南京市浦口区珠江镇凤凰大道16号"
镇江市新苑物业管理有限公司,913211917115104377,1998-09-16,N/A,田胤,"500(万元人民币)","物业管理；房屋及公共设施的维修、装潢；水电管道、家用电器的安装、维修；提供停车服务；园林绿化；家政服务；房屋中介服务；劳务中介；劳务派遣（国内）；电梯安装、维护、保养；安防技术服务；餐饮服务",江苏,镇江,"镇江新区大港港中新村二区6号楼"
南通水天置业投资有限公司,91320600703734924Q,1998-09-16,N/A,成国民,"2,000(万元人民币)","房地产开发；房地产投资；房地产开发配套服务。",江苏,南通,"南通市崇川区华威园2幢6楼"
盐城市捷能空调有限公司,913209037322506626,1998-09-16,N/A,刘景能,"2,600(万元人民币)","冷却塔、空调机组、玻纤布制造，通风管道、铝合金风口、除尘设备、制冷设备、风阀、水箱、风机盘管、防排烟设备、消防设备、建筑智能化设备、给排水设备、人防设备、空气净化工程设备、金属制品、玻璃钢制品制造、销售、安装，建筑劳务分包。",江苏,盐城,"盐城市盐都区北龙港社区龙潭东路158号"
中国电信集团有限公司太仓分公司,91320585703711829C,1998-09-16,N/A,王志勇,"N/A","受集团公司委托，经营由国家投资形成的资产，经营与通信及信息业务相关的技术开发、技术服务、设计施工、设备生产与销售、信息咨询。",江苏,苏州,"城厢镇新华街8号"
张家港市富邦金属材料有限公司,91320582704066390Y,1998-09-16,N/A,张剑锋,"80(万元人民币)","金属材料、五金、交电、机械配件购销，金属材料加工。",江苏,苏州,"锦丰镇三兴沿江"
南京蓝本科技有限公司,9132011124991705XA,1998-09-16,N/A,朱学东,"600(万元人民币)","医药药品、生物医学、化学合成、新剂型、营养品、保健品及其器械的技术开发、转让、咨询服务；为技术合同签订方代购有关器械设备。",江苏,南京,"南京市江北新区天浦路22号"
