企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
中国农业银行股份有限公司莆田分行,91350300855341054F,1998-12-28,N/A,林进福,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,莆田,"莆田市城厢区凤凰山街道文献西路499、503号"
莆田市农业综合开发总公司,91350302155346604X,1998-12-28,N/A,辛飞鹏,"35(万元人民币)","种植业、养殖业、加工业开发项目评估论证、筹资开发投资各项农业综合开发资金；经营预包装食品、酒类、乳及乳制品",福建,莆田,"莆田市城厢区昌平路81号"
南安市华益广告有限公司,91350583611911313B,1998-12-28,N/A,林斌斌,"62(万)","加工、装潢 、设计广告牌、商标设计、产品包袋。(以上经营范围涉及许可经营项目的,应在取得有关部门的许可后方可经营)",福建,泉州,"南安市官桥镇怡泉花园二楼"
中国邮政集团公司福建省永泰县梧桐支局,91350125854831609P,1998-12-28,N/A,温婵娟,"N/A","邮政基础业务,邮政增值业务,邮政附属业务,邮购业务,以及国家邮政局批准开办的其它邮政业务,信息业务,农膜、化肥、日用品销售。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",福建,福州,"永泰县梧桐镇梧桐街"
中国邮政集团公司福建省永泰县大洋支局,91350125854831561F,1998-12-28,N/A,陈敏,"N/A","邮政基础业务,邮政附属业务,邮政增值业务,邮购业务,以及国家邮政局批准开办的其它邮政业务,信息业务,代售各类电话卡、手机、话机及配件,以及农膜、化肥、日用品销售。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",福建,福州,"大洋镇大洋街"
南安市贵祥电子科技有限公司,91350583628679637Q,1998-12-28,N/A,黄海波,"2,680(万)","研发、生产、加工、销售：电子产品、电子琴、电子乐器、家用电器。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,泉州,"南安市诗山镇林埔口工业区"
南安市振兴林牧渔养殖有限公司,91350583628680152M,1998-12-29,N/A,黄志国,"128(万元人民币)","种植：龙眼、柑桔、花果苗木。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,泉州,"南安市丰州镇西华村"
南安市鹏都制衣有限公司,91350583315448360T,1998-12-29,N/A,吕辉灿,"68(万元人民币)","加工销售:服装(以上经营范围凡涉及国家专项专营规定的从其规定)",福建,泉州,"南安市诗山镇苏尾街"
厦门市立盛工艺品有限公司,91350212155228704A,1998-12-29,N/A,张艳辉,"200(万元人民币)","1、生产、销售工艺品、装饰品；2、经营本企业自产产品的出口业务和本企业所需的机械设备、零配件、原辅材料的进口业务，但国家限定公司经营或禁止进出口的商品和技术除外。",福建,厦门,"厦门市同安区新民镇金富工业区"
南安市诗山联达五交有限公司,91350583611916288G,1998-12-29,N/A,黄荔端,"152(万)","销售国产家用电器、摩托车、五金配件。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,泉州,"南安市诗山镇山头街182-189#"
福建喜事来供应链管理有限公司,91350503MA2XW9FJ0D,1998-12-29,N/A,杨双青,"50(万元人民币)","婚庆服务、咨询；销售：日用百货、花卉。",福建,泉州,"丰泽区丰泽广场步行商业街A3-78"
南安市诗山镇镇区建设有限公司,913505836286794937,1998-12-29,N/A,林华山,"202(万元人民币)","四级房地产经营(镇区范围);销售: 建筑材料(以上经营范围凡涉及国家专项专营规定的从其规定)",福建,泉州,"南安市诗山镇家私城"
厦门港润投资管理有限公司,913502007054000554,1998-12-29,N/A,庄榕,"50,000(万元人民币)","1、对房地产业、停车楼、商业、旅游业、商贸业及仓储物流业、文化创意产业、矿产资源业的投资及投资管理（不含吸收存款、发放贷款、证券、期货及其他金融业务）；2、销售矿产品",福建,厦门,"厦门市思明区鹭江道2号厦门第一广场28层02C"
厦门北融信电子有限公司,91350200612292489D,1998-12-29,N/A,刘煜炜,"5,000(万元人民币)","电子工业专用设备制造；复印和胶印设备制造；经营各类商品和技术的进出口",福建,厦门,"火炬高新区火炬园厦门北融信大厦"
福州迎峰茶叶有限公司,91350104260581286N,1998-12-29,N/A,陈向玲,"50(万元人民币)","零售预包装食品",福建,福州,"福州市仓山区城门镇潘 当村"
福建南安市青山环保器材有限公司,91350583705241306T,1998-12-29,N/A,吴景灿,"56(万)","制造销售:除尘器、脱硫器。(以上经营范围涉及许可经营项目的,应在取得有关部门的许可后方可经营)",福建,泉州,"丰州镇金山工业区"
厦门海投建设监理咨询有限公司,91350205155057204L,1998-12-29,N/A,蔡元发,"305(万元人民币)","房屋建筑业；市政道路工程建筑；港口及航运设施工程建筑；电气安装；管道和设备安装；水源及供水设施工程建筑；河湖治理及防洪设施工程建筑；未列明的其他建筑业。",福建,厦门,"厦门市海沧区钟林路8号海投大厦15层"
南安市诗山小五台养殖有限公司,91350583628680435X,1998-12-29,N/A,吴艺鑫,"128(万元人民币)","养殖良种猪、鱼。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,泉州,"南安市诗山镇小五台林场"
福建南安市南城供销综合公司综合经营部,91350583MA347QM72M,1998-12-29,集体分支机构(非法人),张柳萍,"N/A","销售：针纺、百货、五金交电、家用电器、农产品、日用杂品、文化用品、农业生产资料、预包装食品、卷烟、雪茄烟、酒类、茶叶、服装、炒货食品及坚果制品（油炸类）、玩具、化肥、农膜、中小农具、农药（甲拌磷、克百威、涕灭威、氯化苦、溴敌隆、杀鼠醚、杀鼠灵、氧乐果、水胺硫磷、硫丹、灭线磷、百草枯等危险化学品除外）...",福建,泉州,"南安市溪美街176号"
福州开发区裕嘉贸易有限公司,9135010570513114XW,1998-12-29,N/A,王佰陆,"100(万元人民币)","预包装食品、兼散装食品、初级农产品、水果、蔬菜、水产品、鲜冻畜禽产品、花卉、苗木、建筑材料、装饰装修材料、办公用品、日用百货、石材、工艺美术品、五金交电",福建,福州,"福州市马尾区红山双浦厂"
福建闽东电力股份有限公司周宁发电分公司,91350900705375339B,1998-12-30,N/A,高世寅,"N/A","电力生产、开发",福建,宁德,"福建省宁德市周宁县狮城镇兴业街49-1号(祥宁楼)"
福建省南安市环亚鞋塑有限公司,91350583705240805W,1998-12-30,N/A,林玉玲,"1,289(万元人民币)","生产、销售:鞋类、鞋底、鞋材、包装材料；普通货运。",福建,泉州,"南安市康美镇草埔工业区"
福建闽东电力股份有限公司福鼎发电分公司,913509007053753476,1998-12-30,N/A,林心惠,"N/A","水力发电。",福建,宁德,"福鼎市南大中路1号"
泉州市洛江衣恋制衣有限公司,913505045770132286,1998-12-30,N/A,李勇峰,"200(万元人民币)","筹建各式服装的生产经营活动。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,泉州,"泉州市洛江区河市镇霞溪工业区"
漳州市中良粮油贸易有限公司,9135060070533799XH,1998-12-30,N/A,陈振明,"3,118(万元人民币)","批发兼零售预包装食品（粮食）、散装食品（粮食）、饲料、建筑材料",福建,漳州,"漳州市芗城区东一号路下岱山542号二楼"
南安市南发石材制品厂,91350583X11623350R,1998-12-30,N/A,苏新星,"N/A","墓碑石、灯笼(以上经营范围凡涉及国家专项专营规定的从其规定)",福建,泉州,"康美镇梅星村"
福建闽东电力股份有限公司寿宁发电分公司,91350900157700339X,1998-12-30,N/A,徐玉庆,"N/A","水力发电。",福建,宁德,"寿宁县斜滩镇后井车岭一级电站"
南安市康美盛盛发石制品有限公司,91350583611917707Q,1998-12-30,N/A,苏文发,"78(万元人民币)","加工销售: 墓碑石、工艺品、荒料石(以上经营范围凡涉及国家专项专营规定的从其规定)（依法须经批准的项目，经相关部门批准后方可开展经营活动）",福建,泉州,"南安市康美镇梅魁村"
福建力佳股份有限公司,91350600705338351U,1998-12-30,N/A,陈刚毅,"4,380(万元人民币)","柴油机及配件、发电机组及配套工程机械的制造与销售；金属材料、电器仪表、电器机械及器材、拖拉机、工程机械、收割机、空压机组、卡车、大型船用柴油机、螺旋桨、水泵的批发、零售、代购、代销；经营本企业自产机电产品、成套设备及相关技术的出口业务；经营本企业生产、科研所需的原辅材料、机械设备、仪器仪表、备品备件、零配件及技术的进口业务；开展本企业中外合资经营合作生产及“三来一补”业务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,漳州,"福建省漳州市龙文区小港北路32号"
福建闽东电力股份有限公司宁德发电分公司,91350900705374950C,1998-12-30,N/A,黄祥添,"N/A","电力生产、开发。",福建,宁德,"宁德市东侨经济开发区闽东东路10号2幢801号、901-1101号"
莆田市海燕乳业有限公司,91350300705343150H,1998-12-30,N/A,刘国兴,"321(万元人民币)","饮料",福建,莆田,"莆田市涵江下林路"
福州金泰和化工有限公司,913501112605813749,1998-12-30,N/A,林祥明,"50(万元人民币)","化工原料",福建,福州,"福州市晋安区连江路219号（福州二化）"
南安市盛峰石材制品有限公司,91350583628679549A,1998-12-30,N/A,苏民生,"58(万元人民币)","加工、销售：墓碑石、灯笼、荒料石。",福建,泉州,"南安市康美镇梅星村"
福建闽东电力股份有限公司柘荣发电分公司,913509007053750488,1998-12-30,N/A,陈承备,"N/A","电力生产、开发。",福建,宁德,"柘荣县英山乡上宅村跳鱼确"
泉州市丰泽山川贸易有限公司,91350503705198408H,1998-12-30,N/A,郭文川,"600(万元人民币)","批发、零售：钢材，建筑材料，机械配件，机电产品。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,泉州,"泉州市丰泽区北峰招联工业区"
福建闽东电力股份有限公司福安发电分公司,913509007053749774,1998-12-30,N/A,汤文光,"N/A","电力生产、开发。",福建,宁德,"福安市穆阳镇中兴街64-8号"
福建闽东电力股份有限公司屏南发电分公司,9135090070519225XA,1998-12-30,N/A,张维山,"N/A","电力生产、开发。",福建,宁德,"屏南县棠口乡上培村上培电站"
厦门铺瑞源通讯科技有限公司,91350203260079894F,1998-12-30,N/A,戴清山,"100(万元人民币)","通讯产品、弱电智能系统、网络系统、监控系统的研发；通信设备、计算机软硬件的安装、维护、技术咨询、技术服务；销售：通讯设备、安防产品。",福建,厦门,"厦门市思明区湖滨南路609号厦门海峡农业科技交流中心12层E单元"
福建省南安市辉达鞋业有限公司,913505836119160696,1998-12-30,N/A,魏剑辉,"5,000(万元人民币)","经营本企业自产产品及技术的出口业务；经营本企业生产所需要的原辅材料、机械设备、零配件及技术的进口业务",福建,泉州,"南安市洪濑镇江滨东路75-77#"
福建闽东电力股份有限公司霞浦发电分公司,91350900705308996R,1998-12-30,N/A,谢民,"N/A","水力发电。",福建,宁德,"福建省霞浦县松城街道集贤社区天安花园A区21号"
