企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
湖北永馨建筑装饰工程有限责任公司,9142011318301173XQ,1998-10-09,N/A,张经雨,"5,438(万元人民币)","室内装饰工程施工、室内外装饰饰面工程、配套陈设工程、电气工程、给排水及暖通工程、环境园林工程设计、施工；网络技术、信息技术的开发、咨询、服务、转让，计算机软件开发。",湖北,武汉,"武汉市汉南区纱帽街育才路4号"
武汉市都盛物资发展有限责任公司,91420107711957845A,1998-10-09,N/A,徐辉,"100(万元人民币)","金属结构制造；机械零部件加工及设备（不含特种设备）修理；矿产品（不含煤炭、石油及石油制品）、建材及其他化工产品（不含危险化学品），机械设备、五金交电及电子产品、日用品、文具用品批零兼营",湖北,武汉,"武汉市青山区31街82门3号"
湖北省金谷药业有限公司,91421127707010325H,1998-10-09,N/A,陈强,"197.6000(万元)","兽药[粉剂/预混剂/散剂、消毒剂",湖北,黄冈,"湖北省黄梅县濯港关山大道14号"
孝感市居安物业管理有限责任公司,914209007146592883,1998-10-12,N/A,刘学军,"300(万元)","物业服务；保洁服务；机电维修、家电维修、房屋维修服务；自有房屋租赁；家政服务；餐饮服务；会务服务；网上贸易代理。",湖北,孝感,"孝感市北京路中段"
通山县宜通石材有限责任公司,91421224732735870A,1998-10-12,N/A,袁达剑,"1,000(万元)","石材产品加工、销售；房屋、场地出租服务；货物进出口",湖北,咸宁,"通山县通羊镇双泉社区莲花小区"
武汉恒毅科技发展有限公司,9142011771198558X0,1998-10-12,N/A,姚敏,"2,000(万元人民币)","金属制品、输送机械、环保设备、橡胶制品、塑料制品、聚氨酯塑料、工业防腐材料、工业陶瓷材料研发、制造、安装、销售，电气安装(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",湖北,武汉,"武汉市新洲区邾城街城北村"
十堰恒信工贸有限公司,91420300706826584B,1998-10-13,N/A,李达,"1,000(万元)","机电产品、轻纺产品、金属材料",湖北,十堰,"十堰经济开发区东环路258号"
十堰俊发贸易有限公司,91420300706826867K,1998-10-13,N/A,王俊杰,"400(万元)","家具、日用百货、装饰材料、土特产品、钢材、汽车（不含九座以下乘用车）、汽车零部件、五金水暖、家电、文化用品销售；商品信息咨询；钢制家俱加工；床垫加工；",湖北,十堰,"十堰市朝阳中路63号"
通力电梯有限公司武汉分公司,91420100X16417003A,1998-10-13,N/A,王小军,"N/A","安装、改造、维修乘客电梯、载货电梯、液压电梯、自动扶梯、自动人行道各类电梯",湖北,武汉,"武汉市武昌区临江大道96号积玉桥万达广场(一期)写字楼36层01-04、11、12单元"
武汉天安大酒店有限公司武汉天安假日酒店,914201007145953415,1998-10-13,N/A,赵从钊,"N/A","在总公司经营范围内从事中餐、西餐类制售",湖北,武汉,"武汉市江汉区解放大道868号"
鄂州市雷江磷肥有限公司,914207007069195022,1998-10-13,N/A,涂军,"100(万元)","生产、销售",湖北,鄂州,"鄂州市长港镇"
湖北佳成建设工程项目管理有限公司,91420822714699415K,1998-10-13,N/A,赵忠新,"1,000(万元)","一般工业与民用建筑、市政、路桥、水利工程建设监理，建设工程经济技术咨询，工程造价咨询，工程建设项目招标代理，工程质量检测。",湖北,荆门,"湖北省荆门市沙洋县交通路街心花园"
襄阳市住宅经营公司,91420600420428054C,1998-10-14,N/A,周立新,"N/A","旧城改造、维修服务（涉及行政许可的项目除外）；房地产开发、销售",湖北,襄阳,"襄阳市樊城新华路38号"
武汉市大通电讯设备有限公司,91420104711961764L,1998-10-14,N/A,乐建明,"255(万元人民币)","通信设备、电子产品、办公设备，办公耗材，计算机软、硬件及外设，家用电器的销售；办公设备的维修",湖北,武汉,"武汉市硚口区利济北路70号(利济电子城145号)"
石首市植保服务公司直属门市部,91421081MA48PGM01X,1998-10-14,N/A,张大红,"N/A","不再分装包装种子、农药、肥料、农膜销售。",湖北,荆州,"石首市笔架山东方大道38号"
武汉红光高频钢管设备有限公司,91420104711964500C,1998-10-14,N/A,初向忠,"50(万)","焊管，冷弯型钢，高频加热机电设备及配件生产销售；电子元件，电子管，瓷介电容元器件，钢管锯片，冶金设备，金属材料",湖北,武汉,"武汉市硚口区古田五路15号"
武汉市佳达燃气设备有限公司,91420102711961000D,1998-10-14,N/A,王燕婷,"100(万元)","电气机械、家用电器、电子产品、办公用品、五金、灯具、装饰材料、汽车配件批发零售；燃气设备检测及维修。",湖北,武汉,"江岸区车站路21号"
湖北省鹤峰综艺实业有限公司,91422828728296772U,1998-10-15,N/A,徐宗义,"1,050(万元)","电力生产",湖北,恩施,"鹤峰县容美镇中坝路23号"
宜昌市瑞康医药有限责任公司,91420500179164055L,1998-10-15,N/A,王国盛,"5,866(万元)","中药材、中药饮片、中成药、化学原料药、化学药制剂、抗生素原料药、抗生素制剂、生化药品、生物制品、麻醉药品、精神药品（一类、二类）、蛋白同化制剂、肽类激素批发；医疗器械销售；预包装食品、乳制品（含婴幼儿配方奶粉）批发；保健食品销售（以上经营范围按许可证或批准文件核定内容经营；未取得相关有效许可或批准文件的，不得经营）；消毒药剂、一次性使用卫生用品销售；化妆品、化学试剂、玻璃仪器销售；农副产品购销（不含粮油、棉花、鲜茧）；药用辅料（不含需前置许可项目）、食品添加剂、日用百货、化工原料（不含危险化学品）、计生用品、洗涤用品销售；仓储服务（不含石油、成品油、危险爆炸及国家限制经营品种仓储服务）、房屋租赁（经营范围中涉及许可项目的须办理许可手续后经营）++",湖北,宜昌,"宜昌高新区生物产业园百灵路17号"
武汉利联装饰设计工程有限公司,914201127145260399,1998-10-15,N/A,严秋方,"1,000(万元人民币)","室内外装饰、设计、施工，园林环境设计、施工，大型商场电气安装、展厅制作。",湖北,武汉,"东西湖新沟农场新华工业园(13"
武汉市帅先建筑装饰工程有限公司,914201067119633056,1998-10-15,N/A,查再娣,"1,010(万元人民币)","可承担总造价壹仟捌佰万元以内室内装饰施工、设计任务，可承接饰面工程、配套陈设工程、电气工程、给排水及暖通工程、环境园林工程；房屋建筑工程施工及安装。",湖北,武汉,"武昌武珞路207号(新367号)"
武汉京伦科技开发有限公司,9142010671196296XH,1998-10-15,N/A,唐剑斌,"1,000(万元人民币)","计算机系统集成网络工程、电子产品及生物、化学工程研发、技术服务；互联网数据中心业务（不含互联网资源协作）；信息服务业务（仅含互联网信息服务）；安防及电子产品、机电及消防设备、电线电缆、家用电器、日用百货、文化用品、办公用品及耗材、计算机软硬件及辅助设备批零兼营；软件测试、研发、技术咨询；计算机维护；为用户提供数据录入服务；广告策划、设计、发布、代理；产品、服装、动画及美术设计；代理货物及技术进出口",湖北,武汉,"武昌区中北路24号龙源大厦A座1单元10楼12号"
荆州中包高得利包装制品有限责任公司,91421000706961102G,1998-10-15,N/A,姜书林,"3,000(万元)","生产、销售纸制品、纸包装制品、包装工业专用设备。##",湖北,荆州,"荆州市江津东路98号"
武汉市诚兴纸业有限公司,91420103711962126D,1998-10-15,N/A,张勇,"30(万元人民币)","纸张、文化用品、百货",湖北,武汉,"江汉区红旗渠路18号莱特纸张油墨市场6A-01"
十堰市瑞德物资贸易有限公司,91420300706828627J,1998-10-15,N/A,李童军,"350(万元)","汽车（不含九座以下乘用车）及配件、轮胎、钢材、化工产品（不含危险品和国家限制经营的化学品）、建筑材料销售；货物进出口、技术进出口（法律行政法规禁止的项目除外；法律、行政法规限制的项目取得许可后方可经营）；预包装食品",湖北,十堰,"十堰经济开发区车神路10号"
安利(中国)日用品有限公司湖北分公司武汉专卖店,91420000707099104A,1998-10-16,N/A,张明德,"N/A","销售总公司生产的各系列产品，提供产品的特点和使用方法的服务，提供总公司和介绍总公司产品的刊物",湖北,武汉,"武汉市武昌区中北路95-101号海山金谷天城1、2栋裙楼1层1室、2层1室"
宜昌市三维市政工程有限公司,91420500706845224N,1998-10-16,N/A,田宏照,"6,000(万)","市政工程、房屋建筑工程、土石方工程、建筑装修装饰工程施工(凭有效资质证经营)；道路、管道、给排水工程、土石方开挖++",湖北,宜昌,"宜昌市点军区江南大道99号"
武汉市港台实业发展有限公司,91420103711975592C,1998-10-16,N/A,赵建余,"100(万元人民币)","服装、鞋类、皮革制品、五金加工、制造及销售；百货、服装辅料、纺织品、鞋辅料批零兼营",湖北,武汉,"江汉区大兴路37号银河大厦B2007号"
黄石市南峰置业有限公司龙湖山庄,91420200706814727E,1998-10-16,N/A,徐金喜,"N/A","卡拉OK；住宿、洗浴、美容、美发；餐饮",湖北,黄石,"黄石市杭州东路27号"
武汉市欧亚澳工业异型设备有限公司,91420117714555411D,1998-10-16,N/A,周四清,"260(万元人民币)","冶金专用设备、泵、阀门、压缩机、金属容器制造、销售；五金、交电、化工产品(不含化学危险品)、建材、金属矿产品批发、零售，水电安装(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",湖北,武汉,"新洲区阳逻汽渡路"
中国农业银行股份有限公司汉川城中分理处,91420984706959897T,1998-10-16,N/A,张治国,"N/A","经营经中国银行业监督管理委员会批准的金融业务,房屋出租。",湖北,孝感,"湖北省汉川市西街30-1号"
福建省闽南建筑工程有限公司武汉分公司,91420106714556676P,1998-10-16,N/A,庄建文,"N/A","为公司承接以下业务",湖北,武汉,"武昌区和平大道武汉航天首府15号楼1907"
随州市瑞雪粮油食品有限公司,91421300707072550K,1998-10-18,N/A,沈雪松,"50(万元)","预包装食品、乳制品(含婴幼儿配方奶粉)销售。",湖北,随州,"随州市交通大道K061号"
荆州市正安工程有限公司,91421000728306475Q,1998-10-18,N/A,单荆平,"600(万元)","爆破与拆除工程",湖北,荆州,"荆州市荆州区市场路4号"
武汉市新洲区阳逻七架山面粉加工厂,91420117744797251Y,1998-10-18,个人独资企业,张冬元,"N/A","小麦来料加工，面粉、面条销售，汽车货物运输。",湖北,武汉,"武汉市新洲区阳逻施岗七架山"
武汉联合药业有限责任公司,914201007119636390,1998-10-19,N/A,徐春庭,"2,000(万元人民币)","中西药品（颗粒剂、片剂、硬胶囊剂、原料药）的生产；生产及销售保健食品（风靡牌康欣胶囊、风靡牌蜂眠宁胶囊、东方之子牌蚂蚁胶囊、东方之子牌双岐胶囊、状态佳慷体胶囊）（凭许可证在核定期限内经营）；药品、保健食品、新产品、新技术的研制、技术开发、技术信息咨询与服务",湖北,武汉,"武汉市东湖开发区关山二路33号"
武汉市天虹纸塑彩印有限公司,91420106177979963Q,1998-10-19,N/A,陈志浩,"4,000(万元人民币)","包装机械及配件、五金工具、日用百货、建筑材料、燃油（不含成品油）零售兼批发；塑料制品、纸品加工；货物及技术进出口",湖北,武汉,"武昌区堤东街２０号"
十堰有为贸易有限公司加工厂,91420300MA48NYK156,1998-10-19,有限责任公司,陆春明,"N/A","机械设备维修，汽车配件加工。",湖北,十堰,"十堰市武当路18号"
恩施自治州清河纺织有限公司,9142280070704447X7,1998-10-19,N/A,谢小龙,"1,000(万元)","纱线制造；纺织原材料、纺织品加工及销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",湖北,恩施,"恩施市旗峰大道500号"
中国邮政集团公司仙桃市杨林尾支局,91429004068419908W,1998-10-19,N/A,胡洋,"N/A","邮政基础业务、邮政增值业务、邮政附属业务、邮政金融业务",湖北,仙桃,"仙桃市杨林路"
