企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
江门市新会区伟顺钢铁有限公司,91440705708000583A,1998-12-22,N/A,杨国昌,"500(万元人民币)","销售黑色，有色金属材料及制品，建筑材料，五金交电，机电产品，机械设备，化纤棉纺原料及制品，日用百货，汽车零配件，电脑，办公用品。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,江门,"江门市新会区会城葵安路6号"
广东省顺德开关厂有限公司,9144060619385022XP,1998-12-22,N/A,高衍,"12,000(万元人民币)","经营本企业研制开发的技术和生产的科技产品的出口业务和经营本企业科研和生产所需的技术、原辅材料、机械设备、仪器仪表、零配件的进口业务及经营本企业的进料加工和“三来一补”业务（按外经贸部[1999]外经贸政审函字第388号文经营）；生产、销售：高压开关设备和控制设备、低压成套开关设备、继电保护及自动化装置；销售：电器机械及器材，有色金属",广东,佛山,"佛山市顺德区大良街道凤翔路2号"
广州市麦特体育用品有限公司,91440101712467880H,1998-12-22,N/A,李明本,"50(万人民币元)","商品批发贸易（许可审批类商品除外）;商品零售贸易（许可审批类商品除外）;体育用品及器材批发;体育用品及器材零售;文具用品批发;文具用品零售;皮革及皮革制品批发;日用器皿及日用杂货批发;百货零售（食品零售除外）;纺织品、针织品及原料批发;纺织品及针织品零售;服装批发;服装零售;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市海珠区叠景路251号1210房（仅作写字楼功能用）"
佛山市东来企业有限公司,9144060472651131X8,1998-12-22,N/A,冯志棠,"300(万元人民币)","经销：木材及制品（不含原木），铝型材，铝锭，纸类，塑料制品，建筑陶瓷，有色金属（不含贵、稀金属），装饰材料，化工原料（不含化学危险品），日用化工产品",广东,佛山,"佛山市东建大厦10楼F、G室。"
珠海市德创机电设备安装有限公司,91440400707956006A,1998-12-22,N/A,李创,"150(万)","根据《珠海经济特区商事登记条例》规定，经营范围由商事主体通过章程载明，不属商事主体登记事项。如需了解经营范围，可通过登录珠海市商事主体登记许可及信用信息公示平台查看商事主体章程。",广东,珠海,"珠海市香洲区人民西路天城花园5栋201、202"
深圳市洲际通实业发展有限公司,91440300708469971N,1998-12-22,N/A,黄干达,"1000（万元）","兴办实业（具体项目另行申报）；工艺品、文化用品（不含书籍、报刊）的销售，国内贸易（以上不含法律、行政法规、国务院决定规定在登记前须经批准的项目）；在合法取得使用权的土地上从事房地产开发经营；物业管理（凭资质证书经营）；为酒店提供管理服务；自有房屋租赁；文化活动策划；会展服务；西餐制售（分支机构经营，执照另行办理）；提供棋牌服务；足浴、保健按摩；机动车停放服务",广东,深圳,"深圳市福田区滨河大道与石厦北一街交界葵花公寓104"
江门市蓬江区杜阮通发金属材料有限公司,91440703708000348D,1998-12-22,N/A,朱惠玲,"50(万元人民币)","加工销售：硅钢片，不锈钢板。冷热板平直分条加工。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,江门,"江门市杜阮镇北芦江杜公路边"
广州新特力资源有限公司,914401067124673119,1998-12-22,N/A,刘天,"50(万人民币元)","技术进出口;货物进出口（专营专控商品除外）;商品批发贸易（许可审批类商品除外）;商品信息咨询服务;建筑物电力系统安装;建筑物自来水系统安装服务;建筑物空调设备、通风设备系统安装服务;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市天河区黄埔大道中144号海景中心都景轩（东塔）9F-H（本住所限写字楼功能）"
广州市庆隆电子塑胶五金有限公司,9144011570837872X8,1998-12-22,N/A,甘锦荣,"1,200(万港元)","电子元件及组件制造;塑料零件制造;五金配件制造、加工;电线、电缆制造;销售本公司生产的产品（国家法律法规禁止经营的项目除外；涉及许可经营的产品需取得许可证后方可经营）;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市南沙区榄核镇人民村工业区"
佛山市圣芳(联合)有限公司,91440604708116762J,1998-12-22,N/A,谭兆槐,"2,000(万元人民币)","销售：化妆品、香精香料、洗涤用品、纸类制品、香皂、牙膏、鞋油；房屋租赁。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,佛山,"佛山市禅城区南庄镇新源二路51号"
佛山市大昌皮革有限公司,914406057080805367,1998-12-22,N/A,钟应华,"50(万元人民币)","销售：皮革，人造革及其制品，塑料制品",广东,佛山,"佛山市南海区里水镇大冲村联星村民小组“东边埗”骏达商贸城壹栋101号"
广州市天河中坚置业顾问有限公司,9144010671420294XR,1998-12-22,N/A,刘伟,"1,800(万人民币元)","物业管理;房地产咨询服务;会议及展览服务;房屋租赁;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市天河区建中路64、66号东904之三房（本住所限写字楼功能）"
深圳市锦峰物业经营管理有限公司锦林新居停车场,914403007085399927,1998-12-22,N/A,赵晓东,"0（万元）","机动车停放服务（凭深公交停管许字B00331号停车场许可证经营，有效期至2014年8月31日）",广东,深圳,"深圳市福田区下梅林梅丽路七号"
珠海长裕设计装饰工程有限公司,9144040070795617XE,1998-12-22,N/A,王纯,"300(万)","根据《珠海经济特区商事登记条例》规定，经营范围由商事主体通过章程载明，不属商事主体登记事项。如需了解经营范围，可通过登录珠海市商事主体登记许可及信用信息公示平台查看商事主体章程。",广东,珠海,"珠海市拱北夏湾路3号31栋202房"
华鸿制衣企业(中山)有限公司,91442000708072413E,1998-12-22,N/A,黄标雄,"102(万美元)","生产经营各种梳织、针织类服装。",广东,中山,"广东省中山市神湾镇工业区"
汕头樱之洁日用制品有限公司,914405007081509874,1998-12-22,N/A,张仕豪,"310(万香港元)","生产：牙刷、日用塑料制品、内衣、内裤。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,汕头,"汕头市大学路（206国道）莲塘工业区"
广州市林科园林景观设计院有限公司,914401117163762578,1998-12-22,N/A,钟献正,"20(万人民币元)","工程监理服务;风景园林工程设计服务;绿化管理、养护、病虫防治服务;林业有害生物防治服务;森林防火服务;造林、育林;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市白云区太和镇大源"
珠海市慧智书报有限公司,914404007079969727,1998-12-22,N/A,黄马飞,"60(万)","图书、报纸、期刊的零售（有效期至2013年12月31日）；文具、化妆品、精品、文体用品、通信设备（不含移动通信终端设备）及配件、日用百货的批发、零售；预包装食品（糖果蜜饯，冷冻饮品，非酒精饮料）的零售",广东,珠海,"珠海市香洲凤凰北路1102号"
佛山市顺德区粮友旅业有限公司,914406067080803256,1998-12-22,N/A,张凤娇,"20(万元人民币)","住宿服务。〓(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,佛山,"佛山市顺德区大良南国中路159号"
宝安区松岗汇骏玩具制品厂,914403007085399334,1998-12-22,来料加工,赖启耀,"0万港币","",广东,深圳,"松岗镇罗田村第三工业区"
珠海市鸿基房地产开发有限公司,9144040070799706XX,1998-12-22,N/A,黄权华,"500(万)","根据《珠海经济特区商事登记条例》规定，经营范围由商事主体通过章程载明，不属商事主体登记事项。如需了解经营范围，可通过登录珠海市商事主体登记许可及信用信息公示平台查看商事主体章程。",广东,珠海,"珠海市唐家湾镇港湾大道科技一路7号9号科研楼一楼"
宝安区公明镇西田村鸿发鞋材厂,914403007085394589,1998-12-22,来料加工,陈树稳,"79万港币","海棉，发泡棉，夹布，胶鞋底，鞋材制品。",广东,深圳,"公明镇西田村"
中山市悦和实业发展有限公司,91442000708073790M,1998-12-22,N/A,向颂毅,"510(万元人民币)","承接室内装饰工程、室内水电安装工程；园林绿化设计及施工工程；企业投资策划；企业营销策划；厂房租赁；销售：建筑材料",广东,中山,"中山市三乡镇大布村振兴路68号3栋1001-1室"
广东福田电器有限公司,91440606712269577G,1998-12-22,N/A,梁锡辉,"1,169.6000(万元人民币)","制造、销售：日用电器，电工器材，塑料制品（不含泡沫塑料的发泡、成型、印片压花），金属制品、取暖器、配电箱、低压电器、灯饰电器、照明器具、照明设备、家用电器；加工：模具，五金制品，塑料制品",广东,佛山,"佛山市顺德区勒流街道办事处光大居委会勒流港集约工业开发区二期C06-1号地块"
广州富通光科技术有限公司,91440101714201744H,1998-12-22,N/A,马春印,"3,500(万人民币元)","激光器及激光应用的研究、开发。光机电一体化工程设备的销售及售后服务。批发和零售贸易",广东,广州,"广州高新技术产业开发区科学城揽月路80号广州科技创新基地E区第二层201、203-205单元"
宝安区民治集美家私制造厂,91440300708539482R,1998-12-22,来料加工,陈顺文,"0万港币","各款家私",广东,深圳,"宝安区民治街道工业东路139号"
佛山市汇金科技实业有限公司,91440607707798888X,1998-12-23,N/A,潘子良,"2,000(万元人民币)","新产品开发、研制、销售；对商业、工业、房地产投资。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,佛山,"佛山市三水区西南街道广海大道中29号金盛大厦九层（自编1009室）（仅作办公场所使用）"
东莞市百草园凉茶有限公司,91441900712247669J,1998-12-23,N/A,黄雨萍,"30(万元人民币)","餐饮服务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市莞城东正路81号"
佛山市顺德区迅达航空铁路服务有限公司容桂售票处,91440606708162304J,1998-12-23,N/A,麦坚棠,"N/A","国内航线除香港、澳门、台湾地区航线外的航空客运销售代理业务；代售火车票。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,佛山,"佛山市顺德区容桂红星居委会文海中路2号首层之四(住所申报)"
