企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
北川启航广告传媒有限公司,91510726MA67QYMU4F,2019-04-17,有限责任公司,周强,"50万元人民币","广告设计、制作、代理发布;打字、复印服务;建筑装饰和装修业;交通及公共管理用金属标牌制造;电脑喷绘、晒图服务;路牌、路标、广告牌安装施工;广告业;金属制普通标牌、奖杯、奖章制造;装订及印刷相关服务;电脑图文设计;企业形象策划服务;住宅装饰和装修。(依法须经批准的项目,经相关部门批准后方可开展经营活动)***",四川,绵阳,"四川省绵阳市北川羌族自治县永昌镇巨达路26号5幢1层39号"
南充智达建筑劳务有限公司,91511325MA6554MF35,2019-04-17,有限责任公司,赵胜,"200万元人民币","建筑劳务分包;销售建筑材料;建材批发。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",四川,南充,"四川省南充市西充县晋城镇工农街69号"
冕宁众合汇农业开发有限公司,91513433MA653PWW2H,2019-04-17,有限责任公司,张永明,"500万人民币","农业；蔬菜、食用菌及园艺作物种植；蔬菜种植、销售；农产品初加工活动；家禽、家畜养殖、销售；销售农副产品；销售水产品；互联网零售农副产品；种子批发；农林牧渔技术推广服务；林木育种和育苗；园林绿化工程施工；灌溉活动；农业机械产品检验服务；餐饮配送服务。",四川,凉山,"四川省凉山彝族自治州冕宁县城厢镇石长屯村三组47号"
乐山宇凡建筑有限责任公司,91511102MA6549PG9U,2019-04-17,有限责任公司,肖红梅,"200万元人民币","建筑装饰和装修工程、土石方工程、市政工程、环保工程、园林绿化工程施工;建筑劳务分包(依法须经批准的项目,经相关部门批准后方可开展经营活动)",四川,乐山,"乐山市市中区通江街755号"
兴文盛昌石材有限公司,91511528MA653UYA92,2019-04-17,N/A,庄长应,"150万元人民币","建筑装饰用石开采;建筑用石加工;砖瓦、石材等建筑材料制造;建材批发;销售建筑装饰材料。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",四川,宜宾,"兴文县太平镇万民路5号A-12号"
内江市市中区禹诺教育培训学校有限公司,91511002MA6549UJ53,2019-04-17,有限责任公司,段奎,"100万元人民币","数学教育培训(凭资质经营)。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",四川,内江,"内江市市中区东坝街111号"
南充七夏房地产经纪有限公司,91511304MA66HM647X,2019-04-17,有限责任公司,杜波,"20万元人民币","房地产经纪服务。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",四川,南充,"南充市嘉陵区长城中路175号"
兴文诚联劳务建筑有限公司,91511528MA6545GC8A,2019-04-17,有限责任公司,吴曲,"50万元人民币","建筑劳务分包;建筑工程;市政公用工程;钢结构工程;水利水电工程;园林绿化工程施工;防水防腐保温工程;建筑幕墙工程;消防设施工程;桥梁工程;隧道工程;河湖整治工程;城市及道路照明工程;广告设计、制作、代理发布;建筑工程机械与设备经营租赁;建筑安装业;...(依法须经批准的项目,经相关部门批准后方可开展经营活动)",四川,宜宾,"兴文县古宋镇香山东路425号1栋1单元26楼2号"
三台县鑫宇洪利农产品有限公司,91510722MA653RXL40,2019-04-17,有限责任公司,赖应权,"10万元人民币","谷物、豆及薯类批发;建材批发;销售润滑油;销售农业机械。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",四川,绵阳,"四川省绵阳市三台县潼川镇新西外街凤兴名苑"
中泰正信工程管理咨询有限公司成都分公司,91510125MA6BRN2786,2019-04-17,有限责任公司,董本阳,"N/A","工程管理服务;信息系统工程监理。(依法须经批准的项目,经相关部门批准后方可展开经营活动)。",四川,成都,"成都市新都区大丰街道方元路53号2栋28层02号"
九龙县兴华再生资源有限公司上团分公司,91513324MA66H61K2W,2019-04-17,有限责任公司,黎梦,"N/A","再生资源回收与批(依法须经批准的项目,经相关部门批准后方可开展经营活动)",四川,甘孜,"四川省甘孜藏族自治州九龙县 上团乡运脚村"
乐山市五通桥区聚汇鑫隆装饰工程有限公司,91511112MA653HDN6H,2019-04-17,有限责任公司,古义军,"100万元人民币","建筑装饰、装修和其他建筑业;住宅房屋建筑;房屋建筑工程;销售建筑装饰材料;销售厨房用具;销售金属制品;销售五金产品;销售家用电器;销售电子产品;销售家具;销售卫生间用具;建筑劳务分包;钢结构工程;销售灯具;销售卫生用品;建筑物清洁服务;销售金属材料;...(依法须经批准的项目,经相关部门批准后方可开展经营活动)",四川,乐山,"四川省乐山市五通桥区杨柳镇龙门村4组50号"
乐山煜嘉建材有限公司,91511102MA66J7D093,2019-04-17,有限责任公司,郭平,"50万元人民币","销售建材(不含砂石)、卫生间用具、厨房用具、钢材、五金产品、电子产品、机械设备、机电设备、木材、日用品、室内装饰材料;建筑装饰工程设计、施工。(依法须经批准的项目,经相关部门批准后方可开展经营活动)。",四川,乐山,"乐山市市中区瑞祥路一段1507号4幢2区4楼13号"
九寨沟县九闰商贸有限公司,91513225MA653RUF6C,2019-04-17,有限责任公司,杨幺兰,"100(万元人民币)","食品销售；农产品、农副产品初加工及销售；票务代理；酒店预订；汽车租赁（不含操作人员）；文化艺术交流与策划；会议及展览服务。",四川,阿坝,"九寨沟县新区文荟路100号2楼"
北京细软智谷知识产权代理有限责任公司成都分公司,91510100MA69Y6980W,2019-04-17,有限责任公司,张肖,"N/A","商标代理;版权代理;软件技术开发、技术服务、技术咨询、技术转让;计算机软件开发;企业管理咨询;财务咨询(不含代理记账);企业形象策划;电脑动画设计;设计、制作、代理、发布广告(不含气球广告);销售计算机硬件及辅助设备;专利代理(未取得相关行政许可(审批),不得开展经营活动)。(依法须经批准的项目,经相关部门批准后方可...",四川,成都,"中国(四川)自由贸易试验区成都高新区天府大道北段28号1栋2单元18层3号"
华蓥市书生眼镜有限责任公司,91511681MA66HK1R8U,2019-04-17,有限责任公司,项荣军,"20万元人民币","钟表、眼镜零售;销售预包装食品和散装食品;销售化妆品;销售电子产品;医疗用品及器材零售;清扫、清洗日用品零售。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",四川,广安,"四川省广安市华蓥市双河街道五星路国有土地2栋10号"
剑阁县巴蜀置业有限责任公司,91510823MA653MMN7L,2019-04-17,有限责任公司,吴穷,"1000万人民币","房地产开发经营。",四川,广元,"四川省广元市剑阁县下寺镇下寺村明珠卓锦城4幢1-39号"
乐山市五通桥区泽兴集体资产经营管理有限公司,91511112MA67RXMH0D,2019-04-17,N/A,曾祥玮,"100万元人民币","村集体资产经营管理;农业灌溉活动;花卉、苗木、蔬菜、水果、谷物、油料、中药材种植、销售;牲畜、禽、水产品养殖、销售;化肥、农膜、农业机械、农药、食品销售;餐饮服务;农业观光服务;住宿服务;养老服务。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",四川,乐山,"四川省乐山市五通桥区石麟镇兴无村6组22号"
兴文县苗乡情农特产品有限公司,91511528MA66H6133T,2019-04-17,N/A,方刚德,"180万元人民币","食品、饮料及烟草制品专门零售;茶叶种植、销售;中药材、水果、花卉的种植、销售;蔬菜、食用菌及园艺作物种植;豆类、油料和薯类种植;棉、麻、糖、烟草种植;仁果类和核果类水果种植;坚果、含油果、香料和饮料作物种植;水生植物类种植;农副食品加工业;产品销售代理服务;农业种植采摘观光、农事体验活动;...(依法须经批准的项目,经...",四川,宜宾,"兴文县莲花镇大坪村6组"
南充德净有害生物防治有限公司,91511304MA6554MA2F,2019-04-17,有限责任公司,王德彪,"5万元人民币","林业有害生物防治活动;害虫防治服务;空气污染监测服务;保洁服务;家政服务;百货零售;销售化工产品(不含危险化学品)。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",四川,南充,"南充市嘉陵区兴旺巷38号绿盛佳苑2幢1层7号"
会理山秀农业发展有限公司,91513425MA66J7CR37,2019-04-17,有限责任公司,王铁山,"150万人民币","蔬菜、水果的种植、销售；坚果种植；家禽、家畜、水产的养殖、销售；农、林、牧、渔专业及辅助性活动；农林牧渔技术推广服务；农产品初加工活动；农业种植采摘观光、农事体验活动；互联网零售农副产品；销售农用薄膜；销售农业机械；销售化肥；销售饲料；畜牧良种繁殖活动；种子种苗培育活动；鱼苗及鱼种场活动。...",四川,凉山,"四川省凉山彝族自治州会理县西关114号"
兴文福发石材有限公司,91511528MA66J4XB8T,2019-04-17,有限责任公司,曹新祖,"50万元人民币","建筑装饰用石开采;销售建筑装饰材料;砖瓦、石材等建筑材料制造;建筑用石加工。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",四川,宜宾,"兴文县太平镇万民路5号C-2号"
凉山宏林农产品流通配送有限责任公司一分店,91513401MA6547F33R,2019-04-17,有限责任公司,罗凯,"N/A","经销：米、面、调味品、干杂、粮油、蔬菜、水果、水产品、花卉、鲜肉、日用百货、预包装食品兼散装食品、烟、酒；农产品初加工及销售；农作物和苗木种植及销售（不含种苗）；家禽家畜的养殖及销售。",四川,凉山,"四川省凉山彝族自治州西昌市河东苑安置小区6号楼1楼3 号"
九龙县聚龙餐饮服务有限公司,91513324MA67R1N19K,2019-04-17,有限责任公司,沈忠杰,"100万元人民币","正餐服务;住宿业;歌舞厅娱乐活动;销售农副产品;水果、蔬菜的种植、销售;家禽、家畜养殖、销售。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",四川,甘孜,"四川省甘孜藏族自治州九龙县乌拉溪乡河村河坝组"
凉山州火族实业有限公司,91513400MA66H6926H,2019-04-18,有限责任公司,甲拉阿发,"10,000(万元人民币)","中药材种植；建筑工程；市政公用工程；园林绿化工程施工；住宅装饰和装修；预拌混凝土工程；水泥制造；建筑劳务分包；文化艺术咨询服务；信息技术咨询服务；企业形象策划服务；专业设计服务；计算机软硬件及网络技术、通信技术的开发、转让、咨询服务；大数据服务；网络、通信工程；市场调查；摄影服务；家政服务；婚庆礼仪服务；项目的策划服务与公关服务；餐饮管理；房地产开发经营；首饰、工艺品及收藏品批发（象牙及其制品除外）；机械设备、五金产品及电子产品批发；销售建筑装饰材料；家具零售；服装、服饰生产、销售；鞋帽零售；纸制品生产、销售；软木制品及其他木制品制造；酒、饮料及茶叶零售；销售图书。",四川,凉山,"四川省凉山彝族自治州西昌市宁远桥桥头海成茗居二幢3单元11楼3号(仅限办公使用)"
