企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
东宁宏泰贸易有限公司,91231024MA1BJTBK51,2019-04-18,有限责任公司,赵亮绩,"100万元人民币","货物或技术进出口;中药材批发;农产品收购。",黑龙江,牡丹江,"东宁市东宁镇工业园区6号(宏达经贸公司院内)"
哈尔滨市伟一东运输有限公司,91230104MA1BJTXNXE,2019-04-18,有限责任公司,王永刚,"100(万元)","普通货物运输",黑龙江,哈尔滨,"哈尔滨市道外区团结镇晶城四路1号（乾龙物流有限公司办公楼217号）"
哈尔滨誉友工程技术服务有限公司,91230110MA1BJT1R9A,2019-04-18,有限责任公司,刘颖,"160万元人民币","工程技术咨询服务,工程设计服务,工程勘察,规划设计管理,企业管理服务,企业营销策划,用人单位人力资源管理咨询服务,会议及展览服务(不含住宿)。",黑龙江,哈尔滨,"哈尔滨市香坊区三大动力路39号14层1435室"
大兴安岭众益商务咨询服务有限公司,91232700MA1BJTJQ5M,2019-04-18,有限责任公司,郑秀芹,"50万元人民币","商务咨询服务,贸易咨询服务,企业管理咨询服务,营销策划,展览展示服务,旧车收购及销售,汽车、五金、家用电器、家具、建材、纺织品、服装、日用百货、办公用品、电子产品、山产品、预包装食品、散装食品销售,广告设计、制作及发布,牌匾制作及销售,电脑录入服务、电脑打印服务、文字校对服务、传真服务、复印服务,房屋中介服务...",黑龙江,大兴安岭,"黑龙江省大兴安岭加格达奇区光明社区光辉路圆满建材市场B16号"
哈尔滨晨杰礼印商贸有限公司,91230128MA1BJU100Y,2019-04-18,有限责任公司,刘明举,"30万人民币","销售：办公用品、文化用品、针织品、电工电料、道路交通标牌、电子产品、医疗器械、塑料制品、礼品（不含文物）、日用百货.",黑龙江,哈尔滨,"通河县浓河镇嘉明小区南厢房15号门"
哈尔滨华瀚信息科技有限公司,91230102MA1BJTQ4XJ,2019-04-18,有限责任公司,陈玉玺,"200万元人民币","网络技术咨询服务;网上销售:服装、玩具、床上用品、化妆品、工艺美术品、办公用品、健身器材、电气设备、电子产品、家用电器、计算机软硬件及配件、医疗器械;经济贸易咨询;企业管理咨询;会议及展览展示服务;市场调查;设计、制作、代理、发布国内广告业务;企业形象策划;保健用品、农副产品销售代理;食品经营。",黑龙江,哈尔滨,"哈尔滨市道里区经纬六道街15号1单元2层3号(住宅)"
哈尔滨此间文化交流有限公司学府分公司,91230103MA1BJT3439,2019-04-18,有限责任公司,孙振明,"N/A","文化艺术交流活动策划(不含教育培训);企业形象策划;市场营销策划;会议及展览服务;设计、制作、代理、发布国内广告业务;计算机图文设计;影视策划;摄影摄像服务;经销工艺美术品(不含象牙及其制品)、服装、鞋帽、箱包、珠宝首饰、化妆品、花卉(不含种子)、文具用品、体育用品(不含弩)、计算机软硬件及辅助设备、摄影器材、电子...",黑龙江,哈尔滨,"哈尔滨市南岗区长寿路与学府三道街交角处学府花园6栋1层9号"
七台河市舜鑫科技信息咨询有限公司,91230900MA1BJRGQ05,2019-04-18,有限责任公司,杨柳迪,"20万元人民币","网络信息咨询、商务信息咨询、二手房买卖、房屋租赁、房地产信息咨询服务、保险信息咨询,",黑龙江,七台河,"黑龙江省七台河市茄子河区宏伟镇岚峰村"
哈尔滨信亚装饰设计工程有限公司,91230102MA1BJTBX1U,2019-04-18,有限责任公司,肖晓兰,"100(万元)","室内外装饰工程；景观工程；亮化工程；园林绿化工程；建筑幕墙工程；钢结构工程；防腐保温工程；消防工程；图文设计及制作",黑龙江,哈尔滨,"哈尔滨市道里区龙华路21号1栋1层"
吉林省红卫学霸教育咨询有限公司甘南分公司,91230225MA1BJXFY68,2019-04-18,有限责任公司,肖红丽,"N/A","教育咨询",黑龙江,齐齐哈尔,"甘南县东方红街万福家园5#楼03"
哈尔滨弘古识学文化传播有限公司,91230109MA1BJTUB2C,2019-04-18,有限责任公司,艾丽巍,"10万元人民币","文化艺术交流活动组织及策划;文化艺术咨询服务;商务信息咨询。",黑龙江,哈尔滨,"哈尔滨市松北区规划05路以东、规划82路以南、规划08路以西、规划19路以北街第D3栋1-2层S06号房"
哈尔滨显度科技有限公司,91230110MA1BJTUW4H,2019-04-18,有限责任公司,潘殿广,"200万元人民币","计算机软硬件技术开发,农业技术咨询,农业机械技术开发,信息系统集成服务;销售建筑材料、装饰材料、五金交电、机械设备、电线电缆、电子产品(不含音像制品)、家用电器、日用百货、服装鞋帽、橡胶制品、塑料制品、床上用品、玩具、办公用品、文具用品、汽车配件、土特产品、计算机软硬件及辅助设备。",黑龙江,哈尔滨,"哈尔滨市香坊区哈平路111-3号201-35号"
佳木斯红尔亮广告有限公司,91230800MA1BJRQL3J,2019-04-18,有限责任公司,曹珊,"2万元人民币","互联网广告服务(工商登记、备案信息及工商登记前置改后置目录请登录企业公示信息系统查询)",黑龙江,佳木斯,"黑龙江省佳木斯市向阳区立新社区6号楼101室"
哈尔滨帮旺家政服务有限公司,91230125MA1BJRKH23,2019-04-18,有限责任公司,王立娟,"200万元人民币","家政服务;病人陪护服务;建筑物清洁服务;专业保洁服务。",黑龙江,哈尔滨,"黑龙江省哈尔滨市宾县宾州镇西城街一委健康路综合楼地下室105"
上海旭升保险经纪有限公司青冈分公司,91231223MA1BJTP00X,2019-04-18,有限责任公司,宋鹤,"N/A","在青冈县内为投保人拟订投保方案、选择保险人、办理投保手续;协助被保险人或受益人进行索赔,再保险经纪业务;为委托人提供防灾、防损或风险评估、风险管理咨询服务;中国保监会批准的其他业务。",黑龙江,绥化,"青冈县盛世嘉园1号楼一层东8门()"
哈尔滨通途汽车配件有限公司,91230109MA1BJTYN65,2019-04-18,有限责任公司,高中明,"2万元人民币","销售汽车配件、润滑油(定型包装)。",黑龙江,哈尔滨,"哈尔滨市松北区东至聚源街,南至郑州街,北临三环路街第D20栋1-2层105号"
哈尔滨元浦科技有限公司,91230110MA1BJR3EX1,2019-04-18,有限责任公司,王殿臣,"200万元人民币","计算机软硬件技术开发,农业技术咨询,农业机械技术开发,信息系统集成服务;销售建筑材料、装饰材料、五金交电、机械设备、电线电缆、电子产品(不含音像制品)、家用电器、日用百货、服装鞋帽、橡胶制品、塑料制品、床上用品、玩具、办公用品、文具用品、汽车配件、土特产品、计算机、计算机软硬件及辅助设备。",黑龙江,哈尔滨,"哈尔滨市香坊区哈平路111-3号201-14号"
哈尔滨展融电子商务有限公司,91230110MA1BJRRQ0E,2019-04-18,有限责任公司,刘慧,"10万元人民币","网上贸易代理;批发兼零售计算机软硬件及耗材、电子产品(不含音像制品);计算机软硬件的技术开发,信息技术服务,企业营销策划,企业形象策划,商务咨询服务,计算机系统集成。",黑龙江,哈尔滨,"哈尔滨市香坊区红旗大街与香坊大街交口汇雄时代7栋1单元28层2819号房"
佳木斯全合吉建材有限公司,91230800MA1BJTPE54,2019-04-18,有限责任公司,王军,"200(万元)","建材、五金产品、涂料（不含危险化学品）、化工产品",黑龙江,佳木斯,"佳木斯市向阳区天富社区长利综合楼001#0单元1层108室"
北京裕泰物业管理有限公司黑龙江分公司,91230109MA1BJTD71M,2019-04-18,有限责任公司,高华鑫,"N/A","物业管理;专业承包;企业营销策划;企业管理咨询;销售装饰材料、建筑材料、办公用品、日用品、针纺织品、五金交电(不含电动自行车)、化工产品(不含易燃易爆品、危险品、剧毒品)、汽车配件、体育用品(不含弩);保洁服务;家庭服务;园林绿化;室内装饰设计;机动车公共停车场管理服务;会议服务;出租办公用房、商业用房;...",黑龙江,哈尔滨,"哈尔滨市松北区智谷二街3043号哈尔滨松北(深圳龙岗)科技创新产业园13栋4楼401-52室"
北安天风新能源有限公司,91231181MA1BJTY24Y,2019-04-18,有限责任公司,李伟,"1000万元人民币","生物质能源技术开发、咨询、交流、转让、推广服务;纸板、纸箱的生产、加工、销售(不含国家禁止投资行业);生物质建筑材料、饲料、生物质成型燃料、生物质材料、有机肥的生产、销售;沼气发电;秸秆收储运销;农机购销、租赁;谷物、豆类、棉麻的种植;牲畜、家禽的养殖;代理进出口;农林牧渔技术开发、咨询、交流、转让、推广服务...",黑龙江,黑河,"黑龙江省北安市和平区畜牧局商服楼000102室"
哈尔滨求真生物科技有限公司,91230102MA1BJU223A,2019-04-18,有限责任公司,孔祥辉,"100万元人民币","生物科技的技术开发、技术转让、技术咨询、技术服务;保健食品、中药研发;特殊医学配方食品研发、食品及植物提取物的研发;农作物种植;食品经营;销售办公用品、电子产品、文教用品、体育用品、土特产品。",黑龙江,哈尔滨,"哈尔滨市道里区安松街9号1单元3层1号(住宅)"
哈尔滨市康慈大药房有限公司,91230103MA1BJU4H96,2019-04-18,有限责任公司,王金朋,"3万人民币","药品经营；批发兼零售：医疗器械、日用百货、计生用品、化妆品、消毒产品",黑龙江,哈尔滨,"哈尔滨市南岗区龙江街9号-1层副9号"
哈尔滨弘旺房地产开发有限公司,91230104MA1BJTP94H,2019-04-18,有限责任公司,李新东,"5,000(万元)","房地产开发经营；农村土地整理服务；以自有资金对卫生行业进行投资；物业管理",黑龙江,哈尔滨,"黑龙江省哈尔滨市道口头街34-38号"
哈尔滨悦贸文化传媒有限公司,91230103MA1BJRD767,2019-04-18,有限责任公司,于久福,"500万元人民币","文化艺术交流活动策划;摄影摄像服务;设计、制作、代理、发布国内广告。",黑龙江,哈尔滨,"哈尔滨市南岗区三姓街55号一层门市A01-21"
哈尔滨骏马科技开发有限公司,91230110MA1BJT60XT,2019-04-18,有限责任公司,孙东喜,"9万元人民币","从事电子门、监控设备领域内的技术开发、技术咨询、技术转让、技术服务,智能化安装工程服务,电子门、监控设备、电子产品的现场修理与维护;销售电梯及配件。",黑龙江,哈尔滨,"哈尔滨市香坊区三辅街76-9号(住宅)"
哈尔滨策可瓷砖有限公司,91230103MA1BJT140L,2019-04-18,有限责任公司,胡启文,"1500万元人民币","批发兼零售瓷砖、五金交电、装饰材料。",黑龙江,哈尔滨,"哈尔滨市南岗区哈尔滨大街640号金爵万象3栋1单元7层14号"
哈尔滨鼎拓水利工程有限公司,91230184MA1BJTX525,2019-04-18,有限责任公司,刘永,"100万元人民币","水利水电工程;防水工程;给排水工程;管道维修工程;土石方工程;园林绿化工程;市政工程;房屋建筑工程施工;路桥工程施工;建筑装修装饰工程设计、施工;工程机械设备租赁;装卸服务。",黑龙江,哈尔滨,"黑龙江省哈尔滨市五常市山河镇东北街4委15组一层东02门"
哈尔滨嘉之瑞自费留学中介服务有限公司,91230128MA1BJTK33A,2019-04-18,有限责任公司,王志佳,"100(万元)","自费留学中介服务；旅游信息咨询服务；货物进出口；经济贸易咨询",黑龙江,哈尔滨,"黑龙江省哈尔滨市通河县通河镇第一小学综合楼西数7号门"
佳木斯怀谷农业机械有限公司,91230800MA1BJRC96C,2019-04-18,有限责任公司,李殿怀,"20万元人民币","农业机械整机、配件批发、零售。(工商登记、备案信息及工商登记前置改后置目录请登录企业公示信息系统查询)",黑龙江,佳木斯,"佳木斯市郊区富强社区友谊路439号"
佳木斯露方平广告有限公司,91230800MA1BJRN965,2019-04-18,有限责任公司,曹珊,"2万元人民币","互联网广告服务(工商登记、备案信息及工商登记前置改后置目录请登录企业公示信息系统查询)",黑龙江,佳木斯,"黑龙江省佳木斯市向阳区立新社区6号楼101室"
哈尔滨路鹏商贸有限公司,91230103MA1BJT6BX2,2019-04-18,有限责任公司,李健,"300万元人民币","批发兼零售润滑油(不再分装)、汽车配件、汽车装饰用品、化工产品(不含危险品)、防冻液。",黑龙江,哈尔滨,"哈尔滨市南岗区芦家街83号北极邨宾馆三楼(洽谈厅)"
哈尔滨奇幻旅程旅行社有限公司,91230102MA1BJT7Q9Q,2019-04-18,有限责任公司,罗旭东,"100万元人民币","国内旅游业务;入境旅游;会议服务。",黑龙江,哈尔滨,"哈尔滨市道里区群力大道、灵江路群力第四大道合围区域财富中心第3栋1单元15层1509号"
哈尔滨富斯玛科技有限公司,91230104MA1BJTRG44,2019-04-18,有限责任公司,王丽芳,"200万元人民币","农业技术开发、技术咨询、技术服务;市政道路工程;园林绿化工程;自来水供应管道设施施工活动;承装(承修、承饰)电力设施(依法须经批准的项目,经相关部门批准后方可开展经营活动);经销:机电设备、环境保护专用设备、社会公共安全设备及器材、通讯设备(不含无线发射设备及地面卫星接收设施)、五金、电子产品(不含计算机信息安全...",黑龙江,哈尔滨,"哈尔滨市道外区华南城现代商贸物流城精品C区B3栋1-3层23号"
