企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
合肥上乐堂商贸有限公司,91340102MA2TN2D86A,2019-04-24,有限责任公司,王荣平,"100(万元)","预包装食品、日用百货、电子产品、服装鞋帽、针纺织品、工艺礼品、农副产品（除专项许可）、化妆品、玩具、文体用品、皮革制品、床上用品、办公用品、母婴用品、保健用品、润滑剂、一次性卫生用品、计生用品、食用农产品的销售。",安徽,合肥,"安徽省合肥市瑶海区芜湖路1号御景湾小区2幢2017室"
六安市卡迪亚商贸有限公司,91341502MA2TN0547E,2019-04-24,有限责任公司,李永基,"100万元人民币","日用品、五金产品、办公用品、化妆品、工艺品、建筑材料、装饰材料、家居用品、家用电器、服装服饰、电子产品、母婴用品、儿童用品、酒店用品、机械设备、针纺织品、鞋帽、纸制品、体育用品、健身器材、第一类医疗器械、通讯设备、户外用品、照明设备、家具的批发、零售及销售。(依法须经批准的项目,经相关部门批准后方可...",安徽,六安,"安徽省六安市金安区淠东乡徐庙村南东组36号"
六安市天尊宝商贸有限公司,91341502MA2TN04B83,2019-04-24,有限责任公司,邹菊根,"100万元人民币","日用品、五金用品、办公用品、化妆品、家用电器、工艺品、建筑材料、装饰材料、家居用品、服装服饰、电子产品、母婴用品、儿童用品、酒店用品、机械设备、针纺织品、鞋帽、纸制品、摄影器材、体育用品、健身器材、第一类医疗器械、通讯设备、户外用品、照明设备、家具的批发、零售及销售。(依法须经批准的项目,经相关部门...",安徽,六安,"安徽省六安市金安区淠东乡徐庙村南东组40号"
合肥克米特建筑工程有限公司,91340111MA2TN0K85U,2019-04-24,有限责任公司,陶红,"200万元人民币","建筑工程、管道安装工程、电气安装工程、室内外装饰工程、建筑幕墙工程、测绘工程设计与施工；钢结构工程；防腐保温工程；机电安装工程；园林绿化工程；城市亮化工程；建筑材料、装饰材料、混凝土、沥青（除煤焦沥青、硝化沥青等危险品）、五金交电销售；机械设备租赁、销售及安装服务。",安徽,合肥,"合肥市包河区南二环与宿松路交口绿地中心B座1202室"
临泉县领驰汽车修理有限公司,91341221MA2TN3A98R,2019-04-24,N/A,牛森,"10(万元)","汽车修理与维护。",安徽,阜阳,"安徽省阜阳市临泉县邢塘街道办刘桥村委会刘桥自然村22号"
合肥一鸣书画艺术有限公司,91340111MA2TN3Q73N,2019-04-24,有限责任公司,曹旭东,"30(万元)","书画艺术、文化艺术交流活动策划及市场推广；个人形象设计；艺术品展览展示服务；教育咨询服务；书画装裱服务；字画(文物除外)销售。",安徽,合肥,"合肥市包河区滨湖世纪城树荫苑10幢3104室"
六安华晟装饰有限公司,91341523MA2TN26Q9T,2019-04-24,有限责任公司,李照华,"500万元人民币","室内外装饰设计、施工;水电设施安装;建筑材料、五金、灯饰、板材、卫浴、家具销售。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",安徽,六安,"安徽省六安市舒城县杭埠镇六舒三路安徽中鑫模具产业园4幢1至2层125铺"
南陵县家华印章制作有限公司,91340223MA2TN0EK5C,2019-04-24,有限责任公司,乔华华,"50万元人民币","印章制作、塑料制品销售。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",安徽,芜湖,"安徽省芜湖市南陵县籍山镇利民南路107号(申报承诺)"
合肥兰竹装饰工程有限公司,91340124MA2TN0DX5A,2019-04-24,有限责任公司,夏高洁,"100万元人民币","建筑装饰工程；室内外装饰工程；建筑幕墙工程；水电安装工程；园林绿化工程；机电设备安装工程设计及施工；暖通工程设计及施工；厨卫材料销售；建筑材料（不含砂石）、门窗、环保设备、木材及制品、机电设备销售。",安徽,合肥,"安徽省合肥市庐江县庐城镇城东大道188号碧桂园3栋109室"
亳州市聚橙商贸有限公司,91341600MA2TN2J92L,2019-04-24,有限责任公司,李宣,"500万元人民币","服装鞋帽、饰品、化妆品、工艺品、办公用品、日用百货销售。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",安徽,亳州,"安徽省亳州市谯城区魏武大道588号"
亳州精美物业服务有限公司,91341600MA2TMYX26T,2019-04-24,有限责任公司,刘宇,"1000万元人民币","物业管理,餐饮服务,餐饮管理,酒店管理,保洁服务,城市生活垃圾清扫、收集、运输、处理,园林绿化工程施工,停车场服务,会议服务,会务展览策划(依法须经批准的项目,经相关部门批准后方可开展经营活动)",安徽,亳州,"安徽省亳州市经开区国购汇金广场B座1208室"
亳州市谯城区浙皕凤服饰有限责任公司,91341602MA2TN2YN23,2019-04-24,有限责任公司,赵宸邦,"100万元人民币","销售服装,销售鞋帽,销售纺织品、针织品,销售棉麻原料,销售服装、鞋帽、纺织品、针织品、棉麻原料。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",安徽,亳州,"安徽省亳州市谯城区赵桥乡穆阁行政村姜园新村16号"
六安卡莎米尔商贸有限公司,91341500MA2TN1AK25,2019-04-24,有限责任公司,朱玉林,"100万元人民币","烟类、酒类、日用百货、服装服饰、皮革制品、鞋帽、文化办公用品、包装材料 、五金交电、电子产品、家用电器、木制品、纸制品、化妆品、食品(包装食品、速冻食品、糖果、饮料、糕点、水果、水产、土特产、粮油制品、炒货、奶制品、调味品、保健食品、肉制品、植物油、茶叶、食用香料、食品添加剂)销售。...",安徽,六安,"安徽省六安经济技术开发区大桥畈村董大庄组寿春路向北200米"
六安市绿业建筑材料有限公司,91341502MA2TN074XX,2019-04-24,有限责任公司,姚尚军,"500万元人民币","固废处理、尾矿处理;建筑材料生产、大理石边角料生产、加工、销售;废砂土回收再利用。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",安徽,六安,"安徽省六安市金安区张店镇左大桥村"
六安市博学家政服务有限公司,91341502MA2TN35X2E,2019-04-24,有限责任公司,陈宝秀,"30(万元)","一般家务；看护；家庭安全员；搬家服务；钟点服务；水电维修。",安徽,六安,"安徽省六安市金安区毛坦厂镇锦绣桃李园15号楼103室（仅限办公使用）"
临泉县盛联装饰有限公司,91341221MA2TN38B1T,2019-04-24,有限责任公司,朱佳佳,"300万元人民币","承揽室内外装饰装修工程、建筑工程、土石方工程、水电安装工程、市政工程、玻璃幕墙安装工程、机电设备安装工程、园林绿化工程、景观工程、防水保温工程、内外墙粉刷工程、钢结构工程、地基与基础工程、管道工程、照明工程设计、施工,外墙清洗、保洁服务,玻璃制品、铝合金门窗、办公家具、陶瓷制品、卫生洁具、灯具灯饰、...",安徽,阜阳,"安徽省阜阳市临泉县城南街道办事处辉隆大市场一区16栋二楼216号"
合肥云韵计算机科技有限公司,91340111MA2TN1BEX6,2019-04-24,有限责任公司,严超,"300万元人民币","电子科技产品领域内的技术开发、技术咨询、技术转让及技术服务；电子产品及配件的安装、维护、保养及维修；系统集成；家用电器、金属材料、办公用品、体育用品、纸制品、广告材料、电脑及配件、电子产品、工艺礼品、装饰材料销售。",安徽,合肥,"合肥市包河区芜湖路168号同济大厦1019室"
合肥佑左商贸有限公司,91340102MA2TN0MU83,2019-04-24,有限责任公司,刘朕彪,"500万元人民币","五金、家电、建材、文化办公用品、日用百货销售。",安徽,合肥,"安徽省合肥市瑶海区裕溪路1060号建二村大院29幢125室"
亳州市信永会计服务有限公司,91341600MA2TN0R04T,2019-04-24,有限责任公司,冯影,"100万元人民币","代理记账机构接受委托办理会计业务;会计服务业务、接受委托从事审计和会计咨询。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",安徽,亳州,"安徽省亳州市谯城区站前西路康源商务写字楼1单元601室"
临泉县鹏琦商贸有限公司,91341221MA2TN1QG1C,2019-04-24,有限责任公司,袁金杰,"100万元人民币","新能源汽车、电动摩托车销售、维修,电动车配件及电池、五金交电批发、零售,二手车信息咨询,汽车保险代理服务。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",安徽,阜阳,"安徽省阜阳市临泉县城南街道辉隆市场南区37栋123号-125号"
亳州市康宁堂中药材销售有限公司,91341600MA2TN06Y9D,2019-04-24,有限责任公司,王贵标,"100万元人民币","中药材(系未经炮制及药品标准或炮制规范允许初加工的中药材)购销;农副产品购销,农产品初加工",安徽,亳州,"安徽省亳州市经开区牡丹路与魏武大道交叉口东50米九洲方圆中药电商物流城8区1栋3号"
合肥丰徽企业管理有限公司,91340104MA2TN3XP5M,2019-04-24,有限责任公司,乔雪杰,"50万元人民币","企业管理及信息咨询；企业形象策划；保险事务代理；知识产权事务代理；专利事务代理；工商事务代理及咨询；税务代理及咨询；资质认证事务代理及咨询；代理记账；税务筹划；电子商务信息咨询；财税信息咨询；会计信息咨询；市场信息咨询；包装设计；商标设计；图文设计；网页设计；画册海报设计；市场营销策划；公关策划；书画定制及销售；展览展示服务；礼仪服务；自营和代理各类商品和技术的进出口业务(国家限定企业经营或禁止进出口的商品和技术除外)；网站建设；软件开发；电信业务代理；计算机信息技术咨询；电子科技信息咨询；网络技术服务(除培训)；通讯工程、网络工程、照明工程、光机电一体化工程、安防工程、弱电工程、自动化工程施工；办公用品销售。",安徽,合肥,"安徽省合肥市蜀山区潜山路天珑广场2幢2-1511-2室"
临泉县连福建筑工程有限公司,91341221MA2TN3TU0E,2019-04-24,有限责任公司,李全义,"50万元人民币","承揽房屋建设工程、内外墙粉刷工程、水电安装工程、建筑模板支撑工程、房屋拆除工程(不含爆破)施工,道路施工、维护、绿化工程施工。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",安徽,阜阳,"安徽省阜阳市临泉县城东街道办新建居委会李庄自然村41号"
凤阳瑞鑫装饰工程有限公司,91341126MA2TN1P71G,2019-04-24,有限责任公司,金鑫,"200万元人民币","建筑装饰装修工程、室内外装饰装修工程、铝塑门窗安装工程、建筑玻璃幕墙工程、钢结构工程、消防设施安装工程、园林绿化工程、环保工程、市政工程的设计、施工;室内装潢及设计;景观设计;广告的代理、设计、发布;建筑装饰材料、包装材料、五金机电的销售。不锈钢装饰工程设计、施工;铁艺制品设计、制作。...",安徽,滁州,"安徽省滁州市凤阳县府城镇云霁路551号"
六安诚友大药房有限责任公司,91341503MA2TN2F11E,2019-04-24,有限责任公司,周成友,"30万元人民币","处方药及非处方药、化学药制剂、抗生素制剂、生化药品、中成药、生物制品零售;化妆品、预包装食品、保健品、二类医疗器械、日用百货销售;中药饮片定型包装。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",安徽,六安,"安徽省六安市裕安区新安镇关塘小区107号门面"
