企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
依洛斯（大连）家居用品有限公司,91210213MA0YM0BM8A,2019-04-27,有限责任公司,李炳华,"50万人民币","家具批发、安装；室内外装饰装修工程设计、施工；国内一般贸易。",辽宁,大连,"辽宁省大连经济技术开发区恒安里16栋-22-4号"
营口宇星耐火有限公司,91210882MA0YM0AA3N,2019-04-27,有限责任公司,齐向群,"2000万人民币","镁碳砖、铝镁碳砖、补炉砖、补炉料、喷补料、捣打料、刚玉生产、加工、销售；电熔镁、轻烧镁、重烧镁、镁制品、矿产品、化工产品（不含危险品）、钢材、建材销售；炉窑设计、砌筑及维修；从事货物及技术进出口。",辽宁,营口,"辽宁省营口大石桥市金屯村"
大连奕冰商贸有限公司,91210213MA0YM0BLXA,2019-04-27,有限责任公司,陈华,"100万人民币","国内一般贸易；房地产居间代理服务；经济信息咨询（不得从事教育培训及办学）。",辽宁,大连,"辽宁省大连经济技术开发区时代城8栋-16-4号"
大连大土基础工程有限公司,91210204MA0YM0B59U,2019-04-27,有限责任公司,程立艳,"1000万人民币","地基与基础工程、岩土工程、隧道工程、土石方工程、公路工程、水利水电工程、航道工程、地质灾害治理工程、防水工程、环境工程、园林绿化工程、矿山工程施工；机械设备租赁；国内一般贸易",辽宁,大连,"辽宁省大连市沙河口区西北路15号4单元2层3号"
营口鑫融信息服务有限公司,91210800MA0YM0A953,2019-04-27,有限责任公司,尹建方,"1000万人民币","数据采集、处理及管理服务；信用风险分析与管理；大数据分析与咨询服务、大数据系统开发及销售；企业管理咨询、信息咨询服务(除金融)、财务咨询；计算机软硬件技术开发、技术推广、技术咨询、技术转让；计算机系统维护；计算机软硬件及辅助设备、机械设备销售及维修、租赁；计算机系统集成；基础软件服务；...",辽宁,营口,"中国（辽宁）自由贸易试验区营口片区澄湖西路89号（中央CBD大楼四楼东侧4、5、6号）"
大连旭洋速递有限公司,91210242MA0YM17EXL,2019-04-27,有限责任公司,赵晨旭,"2000万人民币","代理国际快递（邮政企业专营业务除外）；经营海、陆、空国际货物运输代理业务（含报关、报检），仓储；商务文件、资料、印刷品（不含信件）、小件包裹的国际航空快件运输业务；第三方物流业务：包括普通货物的仓储、装卸、包装、配送及咨询业务。（执照有效期至2020年04月17日）",辽宁,大连,"辽宁省大连保税区自贸大厦813室"
大连嘉薪福科技有限公司,91210231MA0YLUPM3C,2019-04-27,有限责任公司,刘国强,"100万人民币","计算机软件技术开发、技术咨询、技术服务、技术转让；信息技术咨询服务；数据处理和存储服务；企业管理咨询服务；策划创意服务；教育咨询服务；人才中介服务；国内一般贸易。",辽宁,大连,"辽宁省大连高新技术产业园区汇贤街17号"
辽宁百和堂大药房连锁有限公司大连松苑街店,91210213MA0YM0A799,2019-04-27,有限责任公司,李明,"N/A","药品零售；保健食品、预包装食品（食品经营）、化妆品、日用品销售；展览展示服务；医疗器械经营。",辽宁,大连,"辽宁省大连经济技术开发区松苑街65号"
沈阳市洪阳五爷餐饮有限公司,91210103MA0YM0B32G,2019-04-27,有限责任公司,史洪梅,"100万人民币","餐饮管理，企业管理；商务信息查询；设计、制作、代理、发布国内外各类广告；文化艺术交流及活动策划；市场营销策划；企业形象策划；会议、展览展示服务；玩具、日用百货、工艺美术品、服装、服饰批发、零售；餐饮服务（限分支机构经营）。",辽宁,沈阳,"辽宁省沈阳市沈河区小西路48-1号（2-1-2）"
大连保正房产经纪有限公司,91210213MA0YM0AQ4B,2019-04-27,有限责任公司,白天鹏,"10万人民币","房地产经纪服务、房地产居间代理服务、房地产营销策划、房地产信息咨询；商业信息咨询；家政服务；室内外装饰装修工程设计、施工。",辽宁,大连,"辽宁省大连经济技术开发区同和里13栋-1号"
大连纳枫科技有限公司,91210213MA0YM0B24A,2019-04-27,有限责任公司,周爽,"100万人民币","计算机网络技术开发、技术转让、技术服务、技术咨询；日用百货、家居用品、办公用品、户外用品、宠物用品、工艺礼品、汽车用品、汽车配件的销售并利用互联网经营以上产品；企业营销策划、企业管理咨询、公共关系服务；国内一般贸易。",辽宁,大连,"辽宁省大连经济技术开发区淮河中路7号-6-291室"
沈阳波涛酒业有限公司,91210122MA0YM09T2D,2019-04-27,有限责任公司,姜波,"100万人民币","白酒销售。",辽宁,沈阳,"辽宁省沈阳市辽中区肖寨门镇肖东村"
辽宁百和堂大药房连锁有限公司大连锦泉源分店,91210213MA0YM09A7G,2019-04-27,有限责任公司,李明,"N/A","药品零售；保健食品、预包装食品（食品经营）、化妆品、日用品销售；展览展示服务；医疗器械经营。",辽宁,大连,"辽宁省大连经济技术开发区小孤山中里92-8号"
大连雷霆足球俱乐部有限公司,91210231MA0YM0E74J,2019-04-27,有限责任公司,王晓庆,"67万人民币","体育项目组织服务；足球项目组织服务；体育宣传服务；足球项目开发服务；体育运动训练指导服务；体育运动队及运动员服务；运动队及体育俱乐部服务；体育人员交流服务；体育场馆活动；竞技体育科技服务；教育信息咨询；体育赛事活动策划；体能拓展训练服务；文体活动策划；文化艺术交流；体育经纪人服务；...",辽宁,大连,"辽宁省大连高新技术产业园区七贤路186号1单元11层2号"
辽宁百和堂大药房连锁有限公司大连高志里店,91210213MA0YM09Y3Q,2019-04-27,有限责任公司,李明,"N/A","药品零售；保健食品、预包装食品（食品经营）、化妆品、日用品销售；展览展示服务；医疗器械经营。",辽宁,大连,"辽宁省大连经济技术开发区高志里35栋-1号"
沈阳红浪酒业有限公司,91210122MA0YM09U08,2019-04-27,有限责任公司,刘士坤,"100万人民币","白酒销售。",辽宁,沈阳,"辽宁省沈阳市辽中区肖寨门镇肖东村"
辽宁百和堂大药房连锁有限公司大连三水店,91210213MA0YM0B16F,2019-04-27,有限责任公司,李明,"N/A","药品零售；保健食品、预包装食品（食品经营）、化妆品、日用品销售；展览展示服务；医疗器械经营。",辽宁,大连,"辽宁省大连经济技术开发区辽河西三路26号-1"
大连荆祺餐饮管理服务有限公司,91210213MA0YM0BAX0,2019-04-27,有限责任公司,荆桂章,"30万元人民币","以承包经营方式从事餐饮企业、企业食堂服务管理;以承包经营方式从事酒店管理;商务信息咨询、企业管理咨询、企业形象策划、市场营销策划;餐饮服务;餐具、预包装食品批发(食品经营);厨房设备批发、租赁、客户现场维修;国内一般贸易。",辽宁,大连,"辽宁省大连经济技术开发区水御兰庭2号-3"
大连结雨堂文化发展有限公司,91210203MA0YM0BF0U,2019-04-27,有限责任公司,李宏宇,"10万人民币","文化信息咨询；教育信息咨询（不得从事教育培训及办学）；教育软件开发；文体活动策划；公共关系服务；翻译服务；礼仪服务；文具用品销售",辽宁,大连,"辽宁省大连市西岗区长春路202号7层2号"
大连优尔装饰工程有限公司,91210231MA0YM0E82D,2019-04-27,有限责任公司,李华,"100万人民币","室内外装饰装修工程设计及施工；防水保温、机电安装工程施工；房屋修缮；建筑劳务分包；建筑装饰材料的销售；五金建材、家具销售；办公用品的销售；国内一般贸易。",辽宁,大连,"辽宁省大连高新技术产业园区青峪西园18号2单元4层2号"
营口烽震矿产有限公司,91210882MA0YM0DU6J,2019-04-27,有限责任公司,高兆丰,"100万人民币","镁石、硅石、方解石粉、石灰石、钾长石、钠长石、滑石、白云石、石英砂、钾钠长石粉、滑石粉、镁制品、耐火材料、陶瓷原料、涂料原料销售。",辽宁,营口,"辽宁省营口大石桥市水晶尚品小区20-南20号车库"
大连辰时包装有限公司,91210231MA0YM0DX07,2019-04-27,有限责任公司,吴瞳,"100万人民币","包装设计服务；货物、技术进出口；国内一般贸易；代理进出口业务。",辽宁,大连,"辽宁省大连高新技术产业园区博雅园8号2单元2层1号"
大连市琸智企业管理服务有限公司,91210213MA0YM0AW3C,2019-04-27,有限责任公司,田春艳,"10万元人民币","以承包经营方式从事企业食堂服务管理,以服务外包形式从事企业内部管理及生产流程服务管理;人力资源服务;保洁服务、家政服务;会议服务、汽车代驾服务、消杀服务、林业有害生物防治服务;企业管理咨询;物业管理;安全防范系统工程、园林绿化工程、室内外装饰装修工程施工;上下水管道及设备安装、机电设备安装及客户现场维修;房...",辽宁,大连,"辽宁省大连经济技术开发区港城佳园4栋-2-9-5号"
辽宁百和堂大药房连锁有限公司大连纳帕溪谷店,91210213MA0YM0A52H,2019-04-27,有限责任公司,李明,"N/A","药品零售；保健食品、预包装食品（食品经营）、化妆品、日用品销售；展览展示服务；医疗器械经营。",辽宁,大连,"辽宁省大连经济技术开发区龙谷街366栋-1-1-1号"
辽宁百和堂大药房连锁有限公司大连兴和园市场店,91210213MA0YM09X5X,2019-04-27,有限责任公司,李明,"N/A","药品零售；保健食品、预包装食品（食品经营）、化妆品、日用品销售；展览展示服务；医疗器械经营。",辽宁,大连,"辽宁省大连经济技术开发区大李家街道邻里中心45-7号"
英语角教育咨询（沈阳市）有限公司,91210102MA0YM0BN62,2019-04-27,有限责任公司,徐丹,"10万人民币","教育信息咨询；商务信息咨询；企业管理；企业信息咨询；文化艺术交流活动策划；会议及展览展示服务；文化用品销售。",辽宁,沈阳,"辽宁省沈阳市和平区遂川路24号（4-1-4）"
大连建鸿市场管理有限公司,91210231MA0YM0E07L,2019-04-27,有限责任公司,王玉芳,"10万人民币","市场经营管理；市场设施租赁；市场摊位租赁；企业管理咨询；物业管理；日用百货、建筑材料、五金交电商品、预包装食品的零售；农、林、牧产品批发；国内一般贸易。",辽宁,大连,"辽宁省大连市沙河口区五一路文萃轩小区490号人防地下室"
九州（辽宁）实业集团有限公司,91210106MA0YM0A44D,2019-04-27,有限责任公司,苏明侠,"3,000(万元人民币)","木制品制造、加工、销售；家具制造、安装、销售；塑料制品、洗涤用品、饲料、食品制造、加工、销售；水泥制品、商品混凝土制造、销售；环境检测仪器、空气环保净化处理设备、水环保净化处理设备制造、安装、销售、技术开发；门窗、监控设备制造及安装；普通货物运输、危险货物运输；装饰装修工程、土石方工程、建筑工程、钢结构工程、绿化养护工程设计、施工；企业管理、物业管理、市场管理、停车场管理；法律信息咨询（不含诉讼代理）、商务信息咨询；工程监理；汽车、农业机械、机械设备租赁（不含融资性租赁）；装卸搬运服务、仓储服务（不含易燃易爆危险品）、人カ资源服务、会议服务、展览展示服务、保洁服务、汽车代驾服务、代理记账服务、餐饮服务（取得食品经营许可证等批准文件后方可开展经营活动）、养老服务；汽车清洁装饰服务；电力设备安装；飞机票、火车票代理销售；设计、代理、发布国内外各类广告；初级农产品、水产品、食品、食品添加剂、酒水、饮料、饲料、润滑油、化工产品（不含易燃易爆危险品）、橡胶制品、医用卫生材料、医疗器械、机床、汽车及配件、摩托车及配件、电线电缆、日用百货、工艺美术品（不含象牙及其制品）、化妆品、体育用品及器材、通讯设备、钟表眼镜、针纺织品、服装、机械电子设备、五金交电、建筑材料、装饰材料、防水材料、金属材料、钢材、灯具、石材、塑料制品、化肥、消防器材、农用机械销售；电子产品、家用电器销售及安装；日用品寄卖；建筑材料及家具检测；铁艺设备及制品焊接、安装；房屋设计。",辽宁,沈阳,"辽宁省沈阳经济技术开发区开发二十五号路91-Z45号"
