企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
三亚市龙之海酒店管理有限责任公司,91460000MA5T9G2Y6J,2019-04-22,有限责任公司,杨梅,"100(万元)","其他住宿业，旅游咨询服务，商务代理代办服务，票务代理服务，其他会议、展览及相关服务，商务信息咨询，其他互联网服务，旅游项目开发，酒店管理，建筑装饰和装修业，婚纱摄影服务，婚礼策划、组织服务，肉、禽、蛋、奶及水产品批发，餐饮配送及外卖送餐服务，租赁业，企业管理，房地产经纪服务，物业管理，专业保洁服务，家政服务。",海南,三亚,"海南省三亚市海棠湾区海棠北路亚特兰蒂斯棠岸小区3号楼2007室"
中康瑞和科技有限责任公司,91460000MA5T9GMEX5,2019-04-22,N/A,唐镇武,"7,500(万元)","地质勘查技术服务，软件和信息技术服务业，其他信息技术服务业，商务信息咨询，报纸、杂志广告发布服务，影视、广播广告发布服务，美术图案设计，项目策划与公关服务，企业形象策划咨询，文化活动服务，公司礼仪服务，市场营销策划，其他展览服务，计算机系统集成服务，零售预包装食品，零售散装食品，百货零售，零售第一类医疗器械，零售日用家电，国际贸易代理服务。",海南,海口,"海南省海口市美兰区灵山镇海榆大道259号(新办公楼)"
三亚市雅蜜甜甜蛋糕烘焙有限公司,91460000MA5T9GAT6U,2019-04-22,有限责任公司,吴嫚雅,"10万人民币","制造糕点、面包，糕点、面包零售，零售预包装食品，制造饮料，饼干及其他焙烤食品制造。",海南,三亚,"海南省三亚市吉阳区迎宾路中环广场2号楼3A08室"
海南亿辉商贸有限责任公司,91460000MA5T9GB56U,2019-04-22,有限责任公司,张展智,"500万人民币","零售汽车零配件，成品油销售，批发石、砖、瓦、砂，批发建筑用砂，批发建材，绿色建筑材料的销售，批发轻质建筑材料，广告业，路牌、路标、广告牌安装施工，通用仓储，货物运输代理，百货零售，农、林、牧、渔产品批发，建筑工程机械与设备租赁，批发矿产品、建材及化工产品，批发有机肥及微生物肥料，其他化工产品批发，...",海南,海口,"海南省海口市龙华区金盘路4号嘉海大厦7-A室"
哲思教育（海南）有限公司,91469007MA5T9FRK8D,2019-04-22,有限责任公司,唐元强,"100(万元)","职业技能培训，文化艺术业，文艺创作，文学创作服务，化学研究服务，力学研究服务，物理学研究服务，美术图案设计，文艺创作与表演，图书馆，公益演出、展览等活动的策划、组织，大型活动组织服务，零售文化用品、体育用品，批发美术辅助用品，批发教学模具，批发本册，批发文具用品。",海南,三亚,"海南省三亚市吉阳区河东路46号山水云天大厦"
海南中护保安服务有限公司,91460100MA5T9GKK6W,2019-04-22,有限责任公司,武峰,"100万人民币","其他安全保护服务，安全保护服务，安全系统监控服务，人力资源服务，技术转移咨询服务",海南,省直辖县,"海南省文昌市文城镇文建一横路39号"
东方闽顺农业开发有限公司,91460000MA5T9FQP2L,2019-04-22,有限责任公司,倪秀芳,"100(万元)","农药批发与销售，种子、肥料、农用工具销售；农业种植；农业技术开发推广；农产品自产自销、代购代销及保鲜，加工，运输，贮藏；农副产品加工、储藏、包装及销售；提供农业技术信息服务，农业观光旅游，垂钓、采摘服务；农家乐经营。",海南,省直辖县,"海南省东方市板桥镇本廉村中一区50号"
东方刘明慧农业开发有限公司,91460000MA5T9G1M14,2019-04-22,有限责任公司,刘明慧,"500万人民币","其他农业服务，室内外装饰装修工程，土石方工程。",海南,省直辖县,"海南省东方市八所镇上红兴村路口二层楼201房（农业银行房）"
海南冠道汽车服务有限公司,91460000MA5T9G902Y,2019-04-22,有限责任公司,周志强,"1,000(万元)","汽车租赁",海南,儋州,"海南省儋州市那大那恁住宅小区东八路向东8号"
五指山馨乐嘉房产经纪有限公司,91469027MA5T9GBX55,2019-04-22,有限责任公司,董洛廷,"100(万元)","房地产居间代理服务，房地产经纪服务，其他房地产经纪服务，房地产咨询服务，房地产营销策划，房地产业，房地产展览服务",海南,省直辖县,"海南省五指山市通什镇翡翠大道南端瑞园小区3-1-202房"
海南丰景富建设工程有限公司,91460000MA5T9FR71N,2019-04-22,N/A,李景楠,"500(万元)","其他建筑安装，批发建材，住宅装饰和装修，污水处理及其再生利用，制造光伏设备及元器件，建筑工程机械与设备租赁，批发机械设备，建筑安装工程施工阶段项目管理服务，软件和信息技术服务业，工程项目综合服务，市政工程设计服务，土石方运输工程施工活动，计量服务，批发仪器仪表，批发装饰物品。",海南,海口,"海南省海口市美兰区和邦路6号美舍假日公寓510"
三亚宝鑫废旧物资回收有限公司,91460000MA5T9G7L15,2019-04-22,有限责任公司,郭强,"100(万元)","再生物资回收与批发，废旧生活用品回收与批发服务，废旧纸张回收与批发服务，废弃电器电子产品处理，土石方运输工程施工活动，公路工程建筑，路牌、路标、广告牌安装施工，建筑物空调设备、通风设备系统安装服务，建筑装饰、装修和其他建筑业，建筑装饰和装修业，住宅装饰和装修，建筑物拆除活动，房屋拆除工程服务，厂房、设备拆除工程服务，批发电线电缆，批发建材，建筑安装业，电气安装，批发金属制品，高性能有色金属及合金材料销售。",海南,三亚,"海南省三亚市天涯区布甫村委会布甫村一队27号"
海南天御汽车租赁有限公司,91460000MA5T9GE394,2019-04-22,有限责任公司,陈铁宝,"500(万元)","共享汽车服务租赁，汽车租赁",海南,儋州,"海南省儋州市那大东坡路DC幢1号二楼"
海南众畅物业管理有限公司,91460000MA5T9G0X53,2019-04-22,有限责任公司,曾良,"1,000(万元)","物业管理，物业服务，信息技术管理咨询服务，家政服务，城市停车场服务，文化体育娱乐活动与经纪代理服务，休闲娱乐用品设备出租，健身休闲活动，房地产经纪服务，室外游泳场服务，游泳室内场所服务，集中式快速充电站，分布式交流充电桩销售，制造充电桩电缆，其他电子器件制造，机动车充电桩充电零售。",海南,海口,"海南省海口市琼山区府城镇博雅路94号住宅（8栋）3层303房"
三亚天涯饮迹餐饮服务有限公司,91460000MA5T9FUQ63,2019-04-22,有限责任公司,邵斌,"100(万元)","正餐服务，饮料及冷饮服务，小吃服务，其他专业咨询与调查，旅游会议服务，文化会展服务，酒、饮料及茶叶零售，烟草制品零售，零售食品、饮料及烟草制品",海南,三亚,"海南省三亚市吉阳区亚龙湾博后北路1号小康广场1号"
海南努西铭运输有限公司,91460000MA5T9G6Q63,2019-04-22,有限责任公司,王武玲,"1,000(万元)","普通货物道路运输，装卸搬运，货物运输代理，工程管理服务，道路运输辅助活动，批发起重设备。",海南,海口,"海南省海口市龙华区滨海街道财富中心303"
万宁归臻堂文化传媒有限公司,91460000MA5T9G5N58,2019-04-22,有限责任公司,文拨聪,"50(万元)","广告制作服务，广告业，包装，包装服务，农畜及土特产品国内贸易代理服务，市场营销策划，企业形象策划咨询。",海南,省直辖县,"海南省万宁市万城镇万州大道31号"
儋州盘居房地产有限公司,91460000MA5T9FYU41,2019-04-22,有限责任公司,吴红霞,"10(万元)","房地产中介服务，二手房买卖经纪，房地产营销策划，二手房租赁经纪，旅行社及相关服务，家政服务，房地产租赁经营。",海南,儋州,"海南省儋州市白马井镇中七横路"
河南海威路桥工程咨询有限公司海南分公司,91460100MA5T9FNF13,2019-04-22,有限责任公司,赵峰,"N/A","工程勘察、测量；公路工程、市政工程设计及技术咨询；工程项目监理；建筑材料、机械设备的技术开发、技术转让、技术咨询、技术服务。",海南,海口,"海南省海口市琼山区府城东线高速公路东侧海航城22号楼一单元2层201号房"
海南众骋文化科技有限公司,91460000MA5T9GLGXH,2019-04-22,有限责任公司,林礼建,"100(万元)","批发文具用品，批发办公、绘图、教学用品，办公楼、写字楼建筑装饰和装修，批发办公台，批发计算机、软件及辅助设备，批发办公用软件，零售计算机、通信及电子办公设备，零售办公、绘图、教学用品，制造办公室用木质家具，制造文化办公用架类用具，办公楼物业管理，零售文具用品，办公服务，制造木质家具，批发文化、体育用品及器材，零售文化用品、体育用品，社会经济咨询，文化会展服务，其他文化会展",海南,海口,"海南省海口市龙华区城西镇学院路4号"
海南中居贸易有限公司,91460000MA5T9GJB6R,2019-04-22,有限责任公司,叶德钱,"1,000(万元)","批发室内装饰物品，住宅装饰和装修，城市园林绿化工程，绿化管理，零售家具，批发家具家居用品，家具、五金及家居装修市场管理服务，零售日用品，零售工艺品，批发室内装饰用纺织品，批发日杂用纺织品，批发日用品，房地产咨询服务，房地产中介服务。",海南,省直辖县,"海南省万宁市龙滚镇神州半岛林屿墅A区F155"
北京易泰福商贸有限公司三亚分公司,91460200MA5T9FTK00,2019-04-22,有限责任公司,任宗齐,"N/A","销售日用品、珠宝首饰、工艺品；道路货物运输。",海南,三亚,"海南省三亚市天涯区河西路天长大厦7S房"
北京中奥天合国际环境科技有限公司海南分公司,91460100MA5T9FUL51,2019-04-22,有限责任公司,高斯,"N/A","技术推广服务；专业承包；货物进出口、技术进出口、代理进出口；家庭服务；清洁服务；经济贸易咨询；市场调查；会议服务；家居装饰、设计；维修机械设备；建筑工程机械与设备租赁；销售机械设备、五金交电（不从事实体店铺经营、不含电动自行车）、电子产品、化工产品",海南,海口,"海南省海口市美兰区海府路22号海富大厦A区1116房"
海南中睿城投投资有限公司,91460000MA5T9GA92X,2019-04-22,有限责任公司,曾伟明,"1,000(万元)","房地产开发经营。土建工程，市政工程，防水工程，室内外装饰装修工程，建筑安装工程，园林景观工程，城市绿化工程，幕墙工程，旅游项目开发，农业技术开发，物业管理，建材批发及销售。",海南,省直辖县,"海南省琼海市嘉积镇泮水加道坡(兆南·山水汇园)A1-综合楼"
海南中贸科技有限公司,91460000MA5T9GGT4P,2019-04-22,有限责任公司,王永红,"1,000(万元)","其他技术推广服务，新材料技术开发、技术咨询、技术交流、技术转让、技术推广、技术服务，电子、通信与自动控制技术研究服务，制造数据保护类设备和系统，安全防护系统集成，石墨烯材料销售，批发手机，计算机、通信和其他电子设备制造业，房地产营销策划，房屋建筑业，汽车租赁",海南,三亚,"海南省三亚市吉阳区迎宾路南航三亚总部基地综合楼7楼727号房"
