企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
乌海市琪瑞商贸有限责任公司,91150304MA0Q82UY9R,2019-04-30,有限责任公司,孟和巴图,"100万元人民币","销售:轮胎、汽车配件、钢材、建筑材料、日用百货、五金交电。",内蒙古,乌海,"内蒙古自治区乌海市乌达区巴音赛街幸福小区2号楼1单元201室"
乌海市鑫利强二手车交易有限公司乌海分公司,91150302MA0Q83C84Q,2019-04-30,有限责任公司,王永强,"N/A","二手车经营；汽车租赁；商务咨询",内蒙古,乌海,"内蒙古自治区乌海市海勃湾区海达街62号（紫云汽车城对面）"
内蒙古九兴网络科技有限公司,91150121MA0Q83EX1N,2019-04-30,有限责任公司,石宝金,"500万元人民币","网络与信息安全硬件销售;动漫设计;基础软件开发;应用软件开发;数字新媒体;智能化管理系统开发应用;信息安全服务;软件运行维护服务;其他信息系统集成服务;物联网络技术服务;信息技术咨询服务;其他数字内容服务;数字出版领域内的技术开发、技术转让、技术咨询、技术服务;计算机、软件及辅助设备批发;其他机械设备及电子产品...",内蒙古,呼和浩特,"内蒙古自治区呼和浩特市土默特左旗察素齐镇呼包路南怡雅新居1号楼3单元5楼西户"
内蒙古壹人话商贸有限公司,91150105MA13N4QW59,2019-04-30,有限责任公司,王雪鹏,"10(万)","化妆品、文化用品、服装、电子产品、计算机、软件及辅助设备、家用电器、工艺品、卫生用品、纺织品、针织品、鞋帽的销售（依法须经批准的项目，经相关部门批准后方开展经营活动）。",内蒙古,呼和浩特,"内蒙古自治区呼和浩特市赛罕区乌兰察布东路汇雅风尚1号楼9层905室"
乌海市亨泽商贸有限责任公司,91150302MA0Q83N92C,2019-04-30,有限责任公司,杨军,"100万人民币","销售：轮胎、橡胶制品、五金交电、矿山机械、建材、钢材、化工产品",内蒙古,乌海,"内蒙古自治区乌海市海勃湾区四合木街北二街坊10号金田第一城小区1号楼1单元602"
二连浩特福祥缘货运代理有限公司,91152501MA0Q82NJ10,2019-04-30,有限责任公司,郭丽英,"200(万)","国际货物运输代理；包括：揽货、订舱、托运、仓储、货物的监装监卸、中转、集装箱拼装拆箱、分拨、结算运杂费、报关、报检、报验、相关的短途运输服务及咨询业务；编制签发有关单证；国际展品、私人物品及过境货物运输代理；代理国际多式联运、集运",内蒙古,锡林郭勒,"内蒙古自治区二连浩特市新华街南、友谊南路2号外运公司3号楼转角处一楼"
内蒙古佰瑞尖端商贸有限公司,91150103MA0Q82T98J,2019-04-30,有限责任公司,刘晓燕,"20(万)","洗涤类、化妆品的销售、售后。",内蒙古,呼和浩特,"内蒙古自治区呼和浩特市回民区海亮广场E栋2318号"
内蒙古和易项目管理有限公司五原县分公司,91150821MA0Q82AC1B,2019-04-30,有限责任公司,杨健,"N/A","工程项目全过程管理;工程咨询;规划咨询;评估咨询;低碳咨询;安全评价;水保咨询;环境评价;水资源评价;勘测咨询;设计咨询;造价咨询;财务咨询;经济咨询;政策咨询;资产评估;招投标代理;文玩字画、玉石珠宝、工艺品、收藏品销售。",内蒙古,巴彦淖尔,"内蒙古自治区巴彦淖尔市五原县工业园区小微企业服务中心"
乌海市荣大供应链管理有限公司,91150302MA0Q83R55J,2019-04-30,有限责任公司,陈雷雷,"200万人民币","供应链管理服务；销售：煤炭、焦炭、兰炭、钢材、铁精粉、重介粉、工矿产品、化工产品",内蒙古,乌海,"内蒙古自治区乌海市海勃湾区海北西街北一街坊盛世家园3号楼商业房产9-7三楼"
中恒一信项目管理咨询有限公司鄂尔多斯分公司,91150626MA0Q82QK9Q,2019-04-30,有限责任公司,伊拉图,"N/A","工程招标代理、投资项目招标代理、政府采购招标代理、机电产品采购招标代理、土地整治相关工程招标代理业务；项目管理；工程监理；工程造价咨询；工程项目检测。",内蒙古,鄂尔多斯,"内蒙古自治区鄂尔多斯市乌审旗嘎鲁图镇国兴小区商业房"
内蒙古众彦商贸有限公司,91152223MA0Q82HG9N,2019-04-30,有限责任公司,朱彦青,"200(万)","文化、体育用品及器材、图书、交通器材、计算机、软件及辅助设备、广播设备、乐器、社会公共安全设备及器材、安全、消防用金属制品、电子产品、服装、玩具、厨具卫具及日用杂品、家用视听设备、日用家电、舞台照明设备、五金产品、家具、设施农业设备、防水材料、LED应用产品的批发、零售，露天游乐场所游乐设备制造、销售，体育场地设施安装、其他建筑安装。",内蒙古,兴安,"内蒙古自治区兴安盟扎赉特旗音德尔镇益民路南吉地豪庭小区A区商住楼面东门市北数第四家二楼"
内蒙古东格建筑工程有限公司,91150100MA13N4RQ29,2019-04-30,有限责任公司,庞军明,"950(万)","建筑工程、钢结构工程、市政公用工程、公路工程、水利水电工程、建筑装饰装修工程、桥梁工程、城市及道路照明工程、通信工程、环保工程的施工；河湖治理及防洪设施工程的建筑；建筑材料、装饰材料销售。",内蒙古,呼和浩特,"内蒙古自治区呼和浩特市金桥开发区惠民街馨康花园小区综合楼12号商铺"
乌兰察布市国誉大药房有限公司,91150902MA13N4QN1L,2019-04-30,有限责任公司,邓彪,"100万元人民币","中成药、中药饮片、化学药制剂、抗生素、生化药品、生物制品;化妆品、保健食品、保健品、医疗器械销售;、医药信息咨询;日用品、电子产品、玻璃仪器、消毒产品、预包装食品及散装食品、乳制品(含婴幼儿配方奶粉)、健身器材销售;养生、理疗、按摩、减肥;医疗服务。(医疗服务以及依法须经批准的项目,经相关部门批准后方开展...",内蒙古,乌兰察布,"内蒙古自治区乌兰察布市集宁区盛世新城18号商铺"
乌海市优居房地产经纪有限公司,91150302MA0Q831C7P,2019-04-30,有限责任公司,徐虎,"50(万)","房地产中介服务；房地产经纪服务；房地产居间代理服务。",内蒙古,乌海,"内蒙古自治区乌海市海勃湾区千里山西街北二街坊三金A区西门外围13号楼西37号"
东乌珠穆沁旗一力丹大药房有限公司,91152525MA0Q82D026,2019-04-30,有限责任公司 私营企业,吴淑玲,"10(万)","中药饮片、中成药、化学药制剂、抗生素制剂、生化药品、生物制品、保健品、消杀用品、医疗器械销售。",内蒙古,锡林郭勒,"内蒙古自治区锡林郭勒盟东乌珠穆沁旗乌镇五区宝力根街赛汉小区西区1-112铺"
内蒙古华明万家超市有限公司,91150525MA0Q83NM93,2019-04-30,有限责任公司,薛海军,"500万人民币","预包装食品、速冻食品、酒水饮品、水产品、米面粮油、奶制品、调味品、保健食品、肉制品、塑料制品",内蒙古,通辽,"内蒙古自治区通辽市奈曼旗奈曼旗大镇内蒙古华明物流有限公司1号楼20号"
内蒙古准益恒商贸有限公司,91150622MA0Q83248N,2019-04-30,有限责任公司,刘翠芬,"1000万元人民币","煤炭销售,环保设备,化工产品,矿产品,五金机电,办公文化用品,砂石料销售,管道安装维修,机械设备维修及销售,土石方工程施工,土建工程施工,园林绿化施工,普通货物运输。",内蒙古,鄂尔多斯,"内蒙古自治区鄂尔多斯市准格尔旗迎泽街道国资公司集贸市场底商204号"
内蒙古三盛煤炭有限公司,91150602MA13N4RJ53,2019-04-30,有限责任公司,王强,"100(万)","矿产品、煤炭销售运输，煤炭收储、计量，煤炭深加工及煤炭制品销售运输。",内蒙古,鄂尔多斯,"内蒙古自治区鄂尔多斯市东胜区东环路4号街坊天佐新城国际中心1号楼901"
兴安盟仁康医药连锁经营有限公司科尔沁右翼前旗古迹第十一分店,91152221MA0Q829U22,2019-04-30,有限责任公司,韩继武,"N/A","中药饮片、中成药、化学药制剂、抗生素、生化药品、生物制品、胰岛素、医疗器械零售；预包装食品、乳制品",内蒙古,兴安,"内蒙古自治区兴安盟科尔沁右翼前旗古迹乡本街"
内蒙古冠达信息咨询有限公司,91150402MA0Q82JR11,2019-04-30,有限责任公司,范亚红,"30(万)","企业管理咨询；商务信息咨询服务；企业营销策划；会议服务；展览展示服务；计算机技术咨询服务、技术推广服务；汽车租赁。",内蒙古,赤峰,"内蒙古自治区赤峰市红山区火花路南段运输小区八号路西3-3-101"
五原县鑫愉翔电子商务有限公司,91150821MA0Q82LR4T,2019-04-30,有限责任公司,冯培,"200(万)","网上代购、代销、团购服务。",内蒙古,巴彦淖尔,"内蒙古自治区巴彦淖尔市五原县中意小区北门14号门市"
内蒙古呼和塔拉文化发展有限公司,91150105MA0Q83539C,2019-04-30,有限责任公司,阿云观,"500万人民币","文化艺术创作与表演；组织体育文化交流活动；赛事活动策划；会议及展览服务；广告服务；电影和影视节目制作；餐饮管理；酒店管理；物业管理；旅游管理服务；互联网信息服务；教育信息咨询；有机肥、针纺织品、计算机软、硬件、建筑材料、农副产品的销售；货物进出口。",内蒙古,呼和浩特,"内蒙古自治区呼和浩特市赛罕区金河镇章盖营村村委会东800米"
内蒙古哈呗信息咨询有限公司,91150923MA13N4RY8M,2019-04-30,有限责任公司,蔡冬梅,"20万人民币","技术信息服务，艺术交流活动，承办展览展示活动，会议服务，营销策划，小饭桌，儿童用品零售，家政服务，儿童水育。",内蒙古,乌兰察布,"内蒙古自治区乌兰察布市商都县七台镇巨弘步行街"
内蒙古北方粮油食品有限公司,91150121MA0Q83FE20,2019-04-30,有限责任公司,吴俊甫,"200万人民币","粮油、调味品、肉、蛋、奶、干果、果蔬加工、销售；预包装食品、散装食品、饮品、烟酒类销售；餐饮服务；农业机械、农作物种子销售；畜牧养殖、销售；",内蒙古,呼和浩特,"内蒙古自治区呼和浩特市土默特左旗察素齐镇水泥路西"
内蒙古和英堂健康管理有限公司,91150105MA13N4T7X9,2019-04-30,有限责任公司,赵水英,"500万人民币","营养健康咨询服务；医疗医药咨询服务；医药信息咨询；养生保健服务；美容服务；医疗技术开发、技术推广、技术咨询；企业管理咨询服务；老年人养护服务；家政服务；机电、计算机及网络的技术开发、技术转让、技术咨询、技术服务；I类医疗器械、办公用品、保健食品、食品、药品、五金、家用电器、日用百货、计算机软件与硬件...",内蒙古,呼和浩特,"内蒙古自治区呼和浩特市赛罕区大学路巨海城一区A座6号商业房"
乌审旗凯昱劳务服务有限公司,91150626MA0Q82H40M,2019-04-30,有限责任公司,池元兵,"10万元人民币","劳务、装卸搬运、吊装服务;市政工程、土石方工程、环保工程、降水工程、防水防腐保温工程施工;公路、铁路护坡工程服务;标识标牌制作、安装;道路硬化、亮化及维修;植树造林、生态治理;园林绿化;管道安装、维修;场地平整;房屋修缮;机械设备租赁;钢结构制作、安装及销售;水电暖安装;钢材、砂砾石、砂石料、水泥制品销售;...",内蒙古,鄂尔多斯,"内蒙古自治区鄂尔多斯市乌审旗悦鑫苑小区1号楼37号车库"
内蒙古上智智能科技有限公司,91150591MA0Q82P68H,2019-04-30,有限责任公司,杨婕,"100万元人民币","互联网数据服务;计算机软硬件及网络技术、电子信息及信息技术处理;大数据服务;云计算及数据管理系统集成;通信技术的开发、转让、咨询服务;教育软件的开发、销售;无人机、机器人及自动化装备销售、安装及维护;经销安装教学设备、科教设备、科普器材、教学语音室设备、实验室成套设备、数字创意实训基地设备、健身设备、监控...",内蒙古,通辽,"内蒙古自治区通辽市经济技术开发区荣升广场B座15层"
内蒙古大风季文化传媒有限责任公司,91150104MA13N4QT09,2019-04-30,有限责任公司,张金柱,"5万元人民币","影视节目制作(凭许可证经营);广告业;广告设计、制作、代理、发布;动漫及衍生产品设计服务。。(依法须经批准的项目,经相关部门批准后方开展经营活动)",内蒙古,呼和浩特,"内蒙古自治区呼和浩特市玉泉区锡林南路万锦融城2号楼2单元604室"
内蒙古双鑫机械租赁有限公司,91150802MA0Q832T26,2019-04-30,有限责任公司,宋方霞,"50万人民币","工程机械设备租赁；建材销售。",内蒙古,巴彦淖尔,"内蒙古自治区巴彦淖尔市临河区红星二队一街3号"
内蒙古丰锐防雷科技有限公司锡林郭勒盟分公司,91152502MA0Q83GP9H,2019-04-30,有限责任公司,王富贤,"N/A","防雷工程设计、施工(凭资质证设计、施工)；网络工程的设计；电气产品、灯具、水暖器材、电线电缆、五金机电、电子器材、钢材、建材的销售；防雷设施检测；防雷防静电检测；雷击风险安全评估。",内蒙古,锡林郭勒,"内蒙古自治区锡林郭勒盟锡林浩特市楚办布尔古德鼎盛新天地1-10"
内蒙古伊亨煤炭有限责任公司,91150602MA0Q82X26H,2019-04-30,有限责任公司,王后生,"500万元人民币","煤炭、焦炭的销售、洗选;煤矿机械、设备的销售、维修;矿用材料的销售;煤矿电气设备及配件的销售、租赁;机械设备租赁;物流辅助服务。",内蒙古,鄂尔多斯,"内蒙古自治区鄂尔多斯市东胜区铜川镇枳机塔村商砼园区雲能商砼站5号底商"
