企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
吉安市吉州区伟林农业开发有限公司,91360802MA38JKU76Q,2019-04-21,有限责任公司,刘丹梅,"5(万元人民币)","农业开发；农副产品、土特产、食品、家禽、日用百货、工艺品、文体用品、办公用品、电脑耗材、劳保用品、家具、花卉苗木、五金、建材、电器批发零售；卷烟零售；广告设计、制作、发布、代理；网上贸易代理(依法须经批准的项目,经相关部门批准后方可开展经营活动)。**",江西,吉安,"江西省吉安市吉州区吉州大道枫丹白鹭13幢1-1505室"
丰城市富云畜牧养殖有限公司,91360981MA38JKXWXK,2019-04-21,有限责任公司,喻家付,"680万人民币","畜牧业养殖与销售；猪饲养畜牧业、水稻种植与销售(依法须经批准的项目,经相关部门批准后方可开展经营活动)",江西,宜春,"江西省宜春市丰城市秀市镇洲上村喻家组"
丰城市和家房产中介有限公司,91360981MA38JKY98L,2019-04-21,有限责任公司,熊细平,"50万人民币","房地产咨询服务；房屋买卖、产权过户中介服务；代办二手房按揭贷款、房屋抵押贷款；营销策划、销售、服务(依法须经批准的项目,经相关部门批准后方可开展经营活动)",江西,宜春,"江西省宜春市丰城市新城区旋凯公馆722号商铺"
上饶市欣海威科技有限公司,91361123MA38JKTE73,2019-04-21,有限责任公司,徐海鑫,"200(万元人民币)","感应器、智能家居产品、电子产品研发、生产、销售、代加工、组装；计算机软件、硬件及辅助设备研发；电机产品、网络设备、通讯设备、电子科技产品销售；货物及技术进出口；注塑；五金件冲压成型、代加工。",江西,上饶,"江西省上饶市玉山县工业园区十坊线以北2号5#厂房"
丰城市华丰金属销售有限公司,91360981MA38JKX59X,2019-04-21,有限责任公司,朱干华,"200(万元人民币)","铜、铝贵金属产品收购、销售；非生产性废旧金属、塑料收购、销售；建材收购、销售#(依法须经批准的项目,经相关部门批准后方可开展经营活动)",江西,宜春,"江西省宜春市丰城市高新技术产业园区火炬路19号"
丰城市格林美术培训有限公司,91360981MA38JKWT9X,2019-04-21,有限责任公司,杨一波,"10万人民币","体艺类培训(依法须经批准的项目,经相关部门批准后方可开展经营活动)",江西,宜春,"江西省宜春市丰城市新城区孺子路（君留苑小区）西店面1-3层9号"
景德镇市乐思陶瓷有限公司,91360203MA38JKT96L,2019-04-21,有限责任公司,荆小娟,"3(万元人民币)","陶瓷设计、加工（不含使用梭式窑）、销售*(依法须经批准的项目,经相关部门批准后方可开展经营活动)",江西,景德镇,"江西省景德镇市珠山区新厂西路陶溪川邑空间1-116号店"
南昌承曜医疗器械有限公司,91360124MA38JKY47H,2019-04-21,有限责任公司,曹萍,"200万元人民币","医疗器械销售(依法须经批准的项目,经相关部门批准后方可开展经营活动)",江西,南昌,"江西省南昌市进贤县长山晏乡李长路462号102室"
万年县悦欣咨询服务有限公司,91361129MA38JKXB8T,2019-04-21,有限责任公司,曹中彬,"60万人民币","信息技术咨询；企业营销策划；市场营销策划；企业管理咨询服务；软件信息化咨询服务；医药市场调研、医药市场推广；医药技术研发、技术转让；医疗器械技术服务、技术咨询、技术推广；商务信息咨询服务；会务服务、商务咨询、展览展示服务、礼仪庆典服务。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",江西,上饶,"江西省上饶市万年县陈营镇六0南大道长新花园A_005"
丰城市九仙花涂料有限公司,91360981MA38JKYK8Y,2019-04-21,有限责任公司,徐正新,"200万人民币","内外墙漆销售；承接内外墙工程#(依法须经批准的项目,经相关部门批准后方可开展经营活动)",江西,宜春,"江西省宜春市丰城市龙光东大道369号"
丰城市惠创网络技术有限公司,91360981MA38JKY12R,2019-04-21,有限责任公司,杜阳,"5万人民币","商务信息咨询、设计、制作、代理发布国内广告、网络技术服务(依法须经批准的项目,经相关部门批准后方可开展经营活动)",江西,宜春,"江西省宜春市丰城市河洲街126号"
万年县锐意信息技术咨询有限公司,91361129MA38JKTP73,2019-04-21,有限责任公司,江爱娇,"50万人民币","信息技术咨询；企业营销策划；市场营销策划；企业管理咨询服务；软件信息化咨询服务；医药市场调研、医药市场推广；医药技术研发、技术转让；医疗器械技术服务、技术咨询、技术推广；商务信息咨询服务；会务服务、商务咨询、展览展示服务、礼仪庆典服务。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",江西,上饶,"江西省上饶市万年县陈营镇建安东路南19号"
抚州隆发商贸有限公司,91361000MA38JKT53X,2019-04-21,有限责任公司,刘彬荣,"30(万元人民币)","保健食品、预包装食品、散装食品（凭食品经营许可证经营）；化妆品、第一类医疗器械、消毒用品、日用品；计算机、计算机软件及辅助设备(依法须经批准的项目,经相关部门批准后方可开展经营活动)",江西,抚州,"江西省抚州市临川区阳光城小区16栋502室"
丰城市顺金咨询服务有限公司,91360981MA38JKXQ0M,2019-04-21,有限责任公司,杨建平,"50万人民币","商务信息咨询、税务信息咨询服务、企业管理咨询服务、会计信息咨询服务、医药信息咨询服务、医药仓储物流信息咨询服务、机动车辆保险代办服务(依法须经批准的项目,经相关部门批准后方可开展经营活动)#",江西,宜春,"江西省宜春市丰城市尚庄集镇华兴社区贝斯特中心店铺门面135号"
万年县南科商务服务有限公司,91361129MA38JKTQ5X,2019-04-21,有限责任公司,汪茶花,"50万人民币","企业营销策划；市场营销策划；企业管理咨询服务；软件信息化咨询服务；医药市场调研、医药市场推广；医药技术研发、技术转让；医疗器械技术服务、技术咨询、技术推广；商务信息咨询服务；会务服务、商务咨询、展览展示服务、礼仪庆典服务。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",江西,上饶,"江西省上饶市万年县陈营镇建安东路南19号"
江西台春医疗器械有限公司,91360124MA38JKXY6K,2019-04-21,有限责任公司,胡永兵,"518万元人民币","医疗器械销售及售后服务;医疗设备租赁、保养、维修及技术咨询服务与管理;医学研究和试验发展;日用百货、文化用品、办公用品、酒店用品、床上用品、办公设备、办公家具、装饰材料、厨房设备、卫生洁具、机电设备、汽摩配件、实验室设备、仪器仪表、空调、计算机软件、中央空调系统、电梯、救护车、体检车、汽车、五金交电、...",江西,南昌,"江西省南昌市进贤县文港镇文桂路40号303室"
丰城市麦田少儿文化培训有限公司,91360981MA38JKXJ3Q,2019-04-21,有限责任公司,熊霞,"10万人民币","学科类培训(依法须经批准的项目,经相关部门批准后方可开展经营活动)",江西,宜春,"江西省宜春市丰城市君留苑西门48号"
丰城市丝情艺术培训有限公司,91360981MA38JKWX18,2019-04-21,有限责任公司,于仔瑶,"10万人民币","体艺类培训(依法须经批准的项目,经相关部门批准后方可开展经营活动)",江西,宜春,"江西省宜春市丰城市新城区孺子路（君留苑）西店面1-3层11号"
景德镇市颜匠陶瓷有限公司,91360203MA38JKUGXQ,2019-04-21,有限责任公司,张全,"100(万元人民币)","陶瓷设计、销售（含网上销售）*（依法须经批准的项目,经相关部门批准后方可开展经营活动）",江西,景德镇,"江西省景德镇市珠山区莲社北路7号信华商贸城B区13号店"
江西国涛医疗器械有限公司,91360124MA38JKXP20,2019-04-21,有限责任公司,龚明华,"500(万元人民币)","医疗器械销售及售后服务；医疗设备租赁、保养、维修及技术咨询服务与管理；医学研究和试验发展；日用百货、文化用品、办公用品、酒店用品、床上用品、办公设备、办公家具、装饰材料、厨房设备、卫生洁具、机电设备、汽摩配件、实验室设备、仪器仪表、空调、计算机软件、中央空调系统、电梯、救护车、体检车、汽车、五金交电、环保设备、建材、电子产品、纺织品、服装鞋帽、耗材、化工产品（危险品除外）、体育器材、康复器材、健身器材、教育器材、消防器材、消毒品、印刷品、塑料制品、消毒器械、卫生用品、玻璃仪器、医用教学模型、中心供氧系统销售；计算机销售及软件研发与维护；压力容器的研发、销售及安装技术咨询；手术室装修、防辐射装修；会务会展服务；企业形象策划；市场调研",江西,南昌,"江西省南昌市进贤县文港镇文桂路40号401室"
万年县圣世健康服务有限公司,91361129MA38JKX838,2019-04-21,有限责任公司,江永新,"40万人民币","健康管理咨询，健身美容服务，企业营销策划；市场营销策划；企业管理咨询服务，软件信息化咨询服务；医药市场调研、医药市场推广；医药技术研发、技术转让；医疗器械技术服务、技术咨询、技术推广；商务信息咨询服务；会务服务、商务咨询、展览展示服务、礼仪庆典服务。(依法须经批准的项目,经相关部门批准后方可开展经营...",江西,上饶,"江西省上饶市万年县陈营镇六0南大道长新花园A-005"
江西奉平医疗器械有限公司,91360124MA38JKXG9E,2019-04-21,有限责任公司,季鹏,"500(万元人民币)","医疗器械销售及售后服务；医疗设备租赁、设备维修及技术咨询服务；护理车、仪器仪表、医用教学模型、康复训练设备、电子产品、服装、建材、五金交电、文化用品、酒店用品、办公家具、床上用品、日用百货、装饰材料、厨房设备、卫生洁具、电子产品、电器、实验室设备、电梯、环保设备、电线、电缆、机电设备、汽车销售；净化工程安装、维修及信息服务；真空热水机组、B级锅炉、压力容器研发、安装、销售及技术咨询服务；电脑软件开发及维护；会议及展览服务；广告设计、制作；计算机销售及软件开发与维护(依法须经批准的项目,经相关部门批准后方可开展经营活动)",江西,南昌,"江西省南昌市进贤县文港镇前途村24号102室"
景德镇塔罗幸尚电子商务有限公司,91360203MA38JKX916,2019-04-21,有限责任公司,廖云清,"10(万元人民币)","家居用品、日用百货、工艺品（不含象牙及其制品）、户外野营用品、服装、化妆品、针织纺品、文具用品、喜庆用品、纸制品销售（含网上销售）；品牌推广服务*（依法须经批准的项目,经相关部门批准后方可开展经营活动）",江西,景德镇,"江西省景德镇市珠山区景东大道恒大名都6栋404"
丰城市鱼渔课外培训有限公司,91360981MA38JKX16G,2019-04-21,有限责任公司,肖亿林,"10万人民币","学科类培训(依法须经批准的项目,经相关部门批准后方可开展经营活动)",江西,宜春,"江西省宜春市丰城市河洲街道君留苑西门30号门店"
吉安市吉州区锐弈广告传媒有限公司,91360802MA38JKWYXD,2019-04-21,有限责任公司,彭健,"10(万元人民币)","广告设计、制作、代理及发布：图文设计及制作：计算机应用软件开发、技术推广、技术转让、技术咨询、技术服务；互联网平台的建设及技术研发；互联网数据处理服务；信息系统集成服务；市场调查；展览展示服务、会议服务：文化艺术交流活动；网站设计(依法须经批准的项目,经相关部门批准后方可开展经营活动)。**",江西,吉安,"江西省吉安市吉州区古南大道1号凯旋中央城5幢1-1603号"
