企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
天津俊新达商贸有限公司,91120222MA06LLD669,2019-04-28,有限责任公司,杨振,"500(万元)","五金产品、家用电器、日用百货、塑料制品、计算机及辅助设备、润滑油、服装鞋帽、家具、电子产品、机械设备、工艺美术品、汽车配件、花卉、金属材料、建筑材料、化妆品批发兼零售，工业自动化技术开发、咨询服务、转让，组织文化艺术交流活动，工程勘察设计，模型设计，房屋建筑工程设计，标识、标牌设计、制作，计算机图文设计，劳动服务，展览展示服务，企业管理咨询。",天津,武清,"天津市武清区京滨工业园京滨睿城8号楼605室-23(集中办公区)"
天津克罗佳商贸有限公司,91120106MA06LKE6XL,2019-04-28,有限责任公司,毛建平,"100(万元)","建筑材料、机械设备、电子元器件、通讯器材、五金交电、日用百货批发兼零售。",天津,红桥,"天津市红桥区水木天成阁林园35号楼1门202"
万味（天津）商贸有限公司西青分公司,91120000MA06LKL728,2019-04-28,外商投资企业分支机构,康成国,"N/A","预包装食品批发；包装材料、机电设备（小汽车除外）及相关配件、办公设备的批发、零售、进出口。",天津,西青,"天津市西青区精武镇馨谷工业园安兴路8号B1"
全知言教育信息咨询（天津）有限公司,91120104MA06LL4XXX,2019-04-28,有限责任公司,殷力迈,"30(万元)","教育信息咨询、展览展示服务、会议服务、礼仪服务、企业形象策划、市场营销策划、组织文化艺术交流活动；图文设计、舞台设计；建筑装饰；计算机网络技术、通讯技术开发、咨询；计算机网络设备、办公设备维修。",天津,南开,"天津市南开区复康路金冠里10号楼5门401号"
天津优优英语培训学校有限公司,91120111MA06LKRM39,2019-04-28,有限责任公司,刘佳,"100(万元)","非学历文化教育培训：初中英语（教育部门禁止开展的培训课程除外）。",天津,西青,"天津市西青区杨柳青镇英伦名苑雅景道公建1-13号"
天津万海雄辰贸易有限公司,91120222MA06LK8P7A,2019-04-28,有限责任公司,张风庆,"100(万元)","医疗器械、橡胶制品、工艺品、玩具、化妆品、日用百货、办公用品、服装鞋帽、电子产品批发兼零售，技术推广服务，计算机图文设计、制作，从事广告业务，企业管理咨询，企业形象策划，市场营销策划。",天津,武清,"天津市武清区崔黄口镇地毯商贸城11号楼7门201室"
天津傲鼎商贸有限公司,91120222MA06LL274M,2019-04-28,有限责任公司,魏敬娜,"600(万元)","建筑材料、五金产品、仪器仪表、机械设备、装饰装修材料批发兼零售，室内外装饰装修工程施工、设计，活动房屋、钢结构件制造、安装、设计，水暖管道安装，建筑机械设备、电动工具租赁、维修，劳动服务。",天津,武清,"天津市武清区京滨工业园京滨睿城6号楼302室-16（集中办公区）"
天津佳鹤网络科技有限公司,91120105MA06LK7D22,2019-04-28,有限责任公司,马志成,"100(万元)","网络技术开发、咨询、转让、服务；食用农产品、食品、日用百货、五金、交电、办公设备、家用电器、服装鞋帽、针纺织品、建筑材料、汽车配件、电子产品批发兼零售、网上销售；电子产品租赁；货物及技术进出口业务。",天津,河北,"天津市河北区光复道街光明道20号R109-34"
博观数据服务（天津）有限公司,91120111MA06LK4W9U,2019-04-28,有限责任公司,王泽宇,"500万元人民币","数据处理和存储服务;计算机软硬件技术开发、技术转让、技术咨询、技术服务;贸易咨询服务;信息技术咨询服务;健康咨询;互联网数据服务;互联网信息服务。",天津,西青,"天津市西青经济技术开发区赛达新兴产业园6层6-137"
天津伟创嘉商贸有限公司,91120106MA06LKBYXC,2019-04-28,有限责任公司,毛建平,"100(万元)","建筑材料、机械设备、五金交电、电子元器件、通讯器材、日用百货批发兼零售。",天津,红桥,"天津市红桥区水木天成阁林园34号楼3门202室"
天津乾元科技有限公司,91120222MA06LL4P4H,2019-04-28,有限责任公司,张瑞戈,"100(万元)","软件开发，纤维检测技术、乳制品技术开发、咨询、转让，信息系统集成服务，劳动服务，会议服务，展览展示服务，模具设计，机械设备安装、维修，珠宝首饰、钢结构件、不锈钢制品批发兼零售。",天津,武清,"天津市武清区杨村街君利商厦C座501室"
天津三华矿产品销售有限公司,91120112MA06LK394H,2019-04-28,有限责任公司,滕晓勤,"300(万元)","矿产品（煤炭除外）、建筑用材料、化工产品（危险品、易燃易爆易制毒品除外）、五金产品、玻璃制品、有色金属材料批发兼零售。",天津,津南,"天津市津南区小站镇葛万北路与津岐公路交口润淼佳苑创意中心402-7室"
天津亿名广告传媒有限公司,91120113MA06LKYWXA,2019-04-28,有限责任公司,樊志琴,"1,000(万元)","从事广告业务；文化艺术交流活动服务；演出经纪服务；展览展示服务；会议服务；舞台布景；灯光音响设备安装、销售、租赁；计算机软件技术、网络技术、电子信息技术开发、转让；计算机图文设计；建筑工程、装饰工程设计、施工。",天津,北辰,"天津市北辰区果园新村街朝阳里9号楼504号"
天津万松堂健康系统工程有限公司,91120105MA06LKXK5E,2019-04-28,有限责任公司,冯绍波,"200(万元)","健康信息咨询、心理咨询、医疗信息咨询、医药信息咨询服务。",天津,河北,"天津市河北区望海楼街道昆纬路59号二楼"
天津创华旭展建筑科技有限公司,91120113MA06LKLQ8C,2019-04-28,有限责任公司,赵利伟,"500(万元)","建筑技术开发；建筑材料、建筑模板、建筑机械设备租赁；盘扣式脚手架、建筑材料、五金交电、消防器材、水暖管件、机电设备、阀门、塑料制品、劳保用品、保温材料批发兼零售。",天津,北辰,"天津市北辰区小淀镇温家房子村新村东大街1条24号"
中科智通（天津）健康管理有限公司,91120110MA06LKWX5A,2019-04-28,有限责任公司,李金晓,"500(万元)","健康咨询；健身服务、美容服务、养生保健服务；技术推广服务；市场营销策划；市场调查；互联网信息服务；文化用品、电子产品、仪器仪表、健身器材、医疗器械、计算机软件及辅助设备、化妆品、食品销售。",天津,东丽,"天津市东丽区华明高新技术产业区华丰路6号F座6号楼204室"
天津优彩图文设计有限公司,91120104MA06LL3L5L,2019-04-28,有限责任公司,王瑞霞,"100(万元)","办公服务；从事广告业务；会议服务；展览展示服务；工程管理服务；园林绿化工程；建筑装饰；计算机网络技术开发、咨询、服务、转让。",天津,南开,"天津市南开区鞍山西道时代公寓B-601"
天津军达科技有限公司,91120104MA06LK650F,2019-04-28,有限责任公司,韩家辉,"500(万元)","计算机软硬件技术、网络技术开发、转让、咨询、服务。",天津,南开,"天津市南开区西湖道卧龙北里8号楼1门101"
中国电信股份有限公司天津分公司河东区天山北路营业厅,91120102MA06LKK92N,2019-04-28,股份有限公司,窦星海,"N/A","在天津行政区划内经营800MHzCDMA第二代数字蜂窝移动通信业务和CDMA2000第三代数字蜂窝移动通信业务；信息服务业务（仅限移动网信息服务）。",天津,河东,"天津市河东区清霖园二区1-107"
天津众安房地产经纪有限公司第一分公司,91120110MA06LKMG2U,2019-04-28,有限责任公司,任家胜,"N/A","房地产经纪服务;房地产信息咨询；房地产营销策划；住房租赁经营、办公用房租赁经营、厂房租赁经营；室内外装饰装修工程；广告业务。",天津,东丽,"天津市东丽区华新街道恒大名都4-5号297-1号底商"
四达酒业（天津）有限公司,91120110MA06LL4Q2T,2019-04-28,有限责任公司,陈闪锋,"1,000(万元)","食品销售；农产品、日用百货、服装鞋帽、工艺美术品、塑料制品、皮革制品、文体用品、酒店用品、包装材料批发兼零售；货物或技术进出口(国家禁止或涉及行政审批的货物和技术进出口除外)。",天津,东丽,"天津市东丽区成林道与登州路交口万新香邑广场招商中心大楼10楼1005-9"
天津伊泽美容美发设计有限公司,91120118MA06LK1J33,2019-04-28,有限责任公司,任浩,"30(万元)","美容美发服务；美容美发用品、化妆品、日用百货、服装鞋帽的批发兼零售；美容设备技术开发、转让、咨询、服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",天津,自贸区,"天津自贸试验区(空港经济区)中环东路55号复地湖滨广场B8-202"
君泰（天津）科技服务有限公司,91120116MA06LKLH44,2019-04-28,有限责任公司,张英旭,"100(万元)","计算机网络技术开发、转让、咨询服务；企业管理咨询；会议服务；展览展示服务；计算机维修。",天津,滨海,"天津市滨海新区杭州道街道保定里7-3-103"
天津勇涞商贸有限公司,91120113MA06LKFN5L,2019-04-28,有限责任公司,李金勇,"400(万元)","五金交电、机电产品、日用百货、办公用品、装饰装修材料（危险化学品除外）批发。",天津,北辰,"天津市北辰区瑞景街沃克小镇8号楼1门103"
云生华璟（天津）智能科技有限责任公司,91120222MA06LLLC67,2019-04-28,有限责任公司,景玉,"600(万元)","计算机技术开发、咨询服务、转让，软件开发，计算机系统集成服务，工程和技术研究和试验发展，数据处理，机械设备、电子产品、五金产品、通讯设备、计算机、软件及辅助设备、仪器仪表、文具用品、服装鞋帽销售，计算机维修，货物或技术进出口(国家禁止或涉及行政审批的货物和技术进出口除外)。",天津,武清,"天津市武清区京津科技谷产业园和园道89号29栋901室-17（集中办公区）"
天津乡野田园旅游开发有限公司,91120225MA06LL469T,2019-04-28,有限责任公司,彭振久,"200(万元)","旅游景区开发、管理；票务服务（不含保险）；农业休闲旅游观光服务；房屋建筑工程、园林绿化工程、地基与基础工程设计、施工；工程总承包服务；承办展览展示活动（不含场馆服务）；会议服务（不含场馆服务）；电脑图文设计、制作；广告设计、制作、代理、发布；建筑机械设备租赁；绿地养护；建筑劳务分包（不含劳务派遣）。",天津,蓟州,"天津市蓟州区上仓镇南孙各庄村2区43号"
