企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
北京市海淀双兴工业公司,911101081018772077,1991-12-11,N/A,申建勇,"1,030(万元人民币)","无压锅炉及无压锅炉辅机配件、金属机械配件加工；销售食用农产品；出租办公用房；果树种植、蔬菜种植。",北京,海淀,"北京市海淀区四季青乡十王坟"
北京市石景山兴隆塑料制品厂,91110107102283697A,1991-12-12,集体所有制,王贺猛,"100万人民币","日用塑料杂品、塑料包装箱及容器制造；普通货运。",北京,石景山,"北京市石景山区五里坨"
北京五洲全新医药有限公司法华寺长春堂药店,91110101101514764F,1991-12-12,N/A,王允田,"0(万元人民币)","零售中成药、化学药制剂、抗生素制剂、生化药品（药品经营许可证有效期至2019年12月01日）；零售医疗器械（以医疗器械经营许可证为准）（医疗器械经营许可证有效期至2020年08月6日）；预包装食品销售（不含冷藏冷冻食品）；特殊食品销售（保健食品）（食品经营许可证有效期至2021年04月24日。）；销售日用百货、工艺美术品、杀虫剂",北京,东城,"北京市东城区法华南里26号楼一层"
北京首科集团公司,91110108101958680T,1991-12-13,N/A,谌季,"7,136.2000(万元人民币)","技术开发；技术推广；技术服务。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,海淀,"北京市海淀区北三环中路31号303、309、312室"
北京圣泉塑料制品有限公司,91110111102740114D,1991-12-13,N/A,付庆云,"255(万元)","制造塑料制品（注塑、吹塑、塑料绳、塑料袋）；普通货物运输（道路运输经营许可证有效期至2018年09月24日）；销售化工原料",北京,房山,"北京市房山区房山长沟镇北甘池村"
中石油北京天然气管道有限公司,911100001011299382,1991-12-14,N/A,张余,"2,187,042(万元人民币)","组织管理天然气进京管道及配套工程的规划、设计、施工的实施工作；协调安排管理油田向北京供气工作；天然气集输、处理、利用的技术服务；技术开发、技术咨询、技术转让、技术培训；经营本企业自产产品的技术的出口业务和本企业所需的机械设备、零配件、原辅材料及技术的进口业务，但国家限定公司经营或禁止进出口的商品及技术除外。",北京,朝阳,"北京市朝阳区大屯路9号"
北京市朝阳区新业喷涂加工厂,91110105X003530170,1991-12-14,个人独资企业,张秀华,"N/A","静电喷涂；加工钢木制品（未取得专项许可的项目除外）钢木制品加工",北京,朝阳,"北京市朝阳区将台乡奶牛厂旁边"
北京市康辉出租汽车有限责任公司,91110105102153948J,1991-12-14,N/A,于宝泉,"719.3600(万元人民币)","出租汽车客运服务；销售汽车配件；汽车租赁。",北京,朝阳,"北京市朝阳区望京南湖南路8号院3号楼"
北京市延庆青春印刷有限公司,911102291030467815,1991-12-18,N/A,周举双,"200(万元人民币)","印刷、装订、商标印刷。",北京,延庆,"北京市延庆区延庆镇东岳庙街10号"
北京市丰台区卢沟桥乡农业联合公司,9111010610213208XC,1991-12-18,N/A,王富,"370(万元人民币)","蔬菜、瓜果种植；花卉种植；技术服务；广告设计；园林绿化服务；家禽养殖；物资储存；物业管理；出租商业用房；建筑设备租赁；机械设备租赁；劳务服务。",北京,丰台,"北京市丰台区小井村337号"
北京市九尚出租汽车有限公司,91110108101628446Y,1991-12-18,N/A,徐学玲,"200(万元人民币)","出租汽车客运服务；信息咨询",北京,海淀,"北京市海淀区苏州街79号13层1509室"
北京天昊创景投资管理公司,911101061021451477,1991-12-18,N/A,崔贵福,"2,712.6233(万元人民币)","投资管理、投资咨询、房地产开发、物业管理、房屋租赁、仓储服务、技术开发、技术咨询、技术服务、技术转让、园林种植；销售建材材料；建筑材料租赁。",北京,丰台,"北京市丰台区田各庄318号"
北京南极星投资管理公司,91110106102163871G,1991-12-18,N/A,迟子光,"3,000.3650(万元人民币)","普通货运；投资管理；销售商品房（限现房）、化工产品",北京,丰台,"北京市丰台区花乡六圈村"
北京中阳盛锋投资管理公司,91110106102135897C,1991-12-18,N/A,张广斌,"23,102.3350(万元人民币)","投资管理；技术开发、技术咨询、技术转让、技术服务；家居装饰；家务劳动服务；信息咨询服务；仓储服务；建筑设备租赁；蔬菜、瓜果种植；淡水动物养殖；销售百货、针纺织品、工艺美术品、五金、交电、化工、机械设备、电器设备、塑料制品、橡胶制品、汽车配件、建筑材料、民用建材、金属材料、土特产品、花卉、苗木；城市园林绿化、园林绿化设计；制造纯净水。",北京,丰台,"北京市丰台区万泉寺小区9号楼"
北京汽车资产合源有限公司,91110114102659711P,1991-12-19,N/A,马勇,"6,100(万元人民币)","物业管理；租赁商业用房；经济信息咨询",北京,昌平,"北京市昌平区东小口镇中滩村"
北京卢沟桥金色裕民投资管理公司,91110106102141402P,1991-12-19,N/A,郭长顺,"2,234.0500(万元人民币)","水泥预制品构件（限分支机构经营）；普通货物运输（限分支机构经营）；钢渣路基混合料制造（限分支机构经营）；投资管理、房地产开发、房屋租赁；物业管理；销售汽车；建筑材料；机械设备；汽车配件；服装、鞋帽；日用百货；装饰材料；电器设备；接受委托提供劳务服务；展览展示；会议服务、信息咨询",北京,丰台,"北京市丰台区卢沟桥桥西街333号1-01"
北京华日容器涂装有限公司,9111010660000331X0,1991-12-20,N/A,翟凤铭,"400(万元人民币)","生产容器和容器涂装及配套服务；销售自产产品。(依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动。)",北京,丰台,"北京市丰台区看丹乡"
北京美姿时装有限公司,91110113102509553Y,1991-12-20,N/A,李树森,"321.6000(万元人民币)","生产各种服装；销售自产产品；物业管理。",北京,顺义,"北京市顺义区华颖服装厂院内"
北京金海蓄电池有限公司,9111011760002409XU,1991-12-20,N/A,郝立松,"268(万元人民币)","组装铅酸蓄电池；劳务派遣；销售铅酸蓄电池；蓄电池技术咨询与服务。",北京,平谷,"北京市平谷区金海湖镇靠山集大街56号"
北京市通州牛堡屯药材加工厂二分厂,9111011280246873XE,1991-12-23,集体所有制,高术清,"50万人民币","植物类中药前处理煮提；普通货运。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。",北京,通州,"北京市通州区张家湾镇牛堡屯"
北京京昌同生环保设备配件销售中心,91110114102647104P,1991-12-23,集体所有制,董青松,"5万人民币","销售机械配件；普通货运。",北京,昌平,"北京市昌平区阳坊镇四家庄村"
资生堂丽源化妆品有限公司,91110302600015927M,1991-12-24,N/A,青木淳,"9,430(万元人民币)","生产化妆品、化妆用具、包装容器、卫生洗涤用品、化妆品原材料、旅行用洗澡漱口用品、小服饰品；研究开发化妆品、化妆用具、包装容器、卫生洗涤用品、化妆品原材料、旅行用洗澡漱口用品、小服饰品；与化妆品有关的技术咨询服务；销售自产产品、与本企业自产产品配套的进口品；美容服务（仅限分公司经营）；从事进口化妆品以及化妆用具、包装容器、卫生洗涤用品、化妆品原材料、旅行用洗澡漱口用品、小服饰品的批发、零售、进出口业务",北京,大兴,"北京市北京经济技术开发区宏达北路2号"
北京市军宏储运部有限责任公司,91110107102313411G,1991-12-24,N/A,卢金昇,"119(万元人民币)","物资储存；铁路运输；出租商业用房。",北京,石景山,"北京市石景山区高井甲32号"
北京市怀柔区兴源企业总公司,911101161025873404,1991-12-25,N/A,杨国亮,"2,500(万元人民币)","加工铝制品、植保机械配件、金属包装箱；销售土畜产品；供暖服务。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,怀柔,"北京市怀柔区兴怀大街四号"
北京南方实业总公司,911101161026187096,1991-12-26,N/A,陈福,"100(万元人民币)","销售钢材、钢坯、生铁、铜、铝、铅、锌、锡、铜材、铝材、镍、铂族金属、镁、木材、聚乙烯、聚丙烯、聚苯乙烯、塑料制品、建筑五金、电工器材；经济信息咨询；出租办公用房。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,怀柔,"北京市怀柔区东方轧钢厂东侧"
北京中友外事服务总公司,91110101633090018E,1991-12-26,N/A,刘湘冀,"43.7000(万元)","劳务服务;信息咨询；销售百货、针纺织品、工艺美术品。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,东城,"北京市东城区台基厂1号"
北京瑞琪缘餐饮有限公司,91110105721401242W,1991-12-27,N/A,汪丽琼,"10(万元)","餐饮服务。",北京,朝阳,"北京市朝阳区南沙滩51号楼一层"
中译出版社有限公司翻译书店,91110102801118586W,1991-12-28,N/A,傅伟,"N/A","代收彩色扩印；零售文教用品；打字；复印；零售公开发行的中外文书刊、批发本版图书；销售食品。",北京,西城,"北京市西城区太平桥大街4号"
中国蓝天贸易有限公司,911101011000113565,1991-12-28,N/A,李敬东,"3,000(万元人民币)","销售机电设备、汽车配件、摩托车配件、装饰材料、木材、电子计算机及配件、百货、针纺织品、汽车；货物进出口、技术进出口、代理进出口；信息咨询",北京,东城,"北京市东城区大方家胡同38号107室"
