企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
中国五环工程有限公司,91420100177672304J,1991-11-26,N/A,程腊春,"50,000(万元人民币)","化工、石化、医药产品生产装置及其配套工程设计、工程总承包及工程管理业务；承担国外、国内外资工程的勘测、咨询、设计、监理及工程项目所需的设备、材料出口；对外派遣劳务；在境外举办企业；环境工程设计；自营和代理出口商品；货物进出口、技术进出口、商品进出口业务、代理进出口业务（不含国家禁止或限制进出口的货物或技术）；化工产品及设备、计算机、环保的技术开发、转让、咨询、服务；设备材料采购、环境评价业务；建筑（综合）市政公用工程",湖北,武汉,"武汉市东湖新技术开发区民族大道1019号"
武汉市江夏区塑料文化劳保厂,91420115714594154L,1991-11-27,集体经营单位(非法人),李佑根,"N/A","劳保用品、文化用品、塑料制品加工。针织服装制造。",湖北,武汉,"江夏区范湖乡金水三村"
武汉七环电气股份有限公司,91420100177672312D,1991-11-27,N/A,方堃,"2,400(万元人民币)","通信网络、安全监控系统的研发、设计、生产、销售、工程安装及技术咨询；工业自动化产品、新能源产品（不含石油及危化品）、汽车充电桩、机电产品、通信设备、电子设备、自动化装备和计算机软硬件的研发、设计、生产、销售及技术服务；计算机信息系统集成服务；信息技术咨询服务；货物进出口、技术进出口、代理进出口",湖北,武汉,"武汉东湖新技术开发区光谷大道58号关南福星医药园8栋5层01-08号"
中国邮政集团公司潜江市熊口支局,9142900556833082XD,1991-11-30,N/A,胡金梅,"N/A","邮政基础业务、邮政增值业务、邮政附属业务、邮政金融业务(按中国银行业监督管理委员会批准的项目经营)以及国家邮政局批准开办的其他邮政业务；代理意外伤害保险(航空意外伤害保险除外)、健康保险、人寿保险、机动车辆保险、家庭财产保险、企业财产保险；不再分装的包装种子、化肥、农药",湖北,潜江,"潜江市熊口镇步行街1号"
湖北省天门市治金机械厂,91429006MA48PAPR5K,1991-11-30,集体所有制,石政文,"79.9万人民币","冶金产品、",湖北,天门,"竟陵人民大道81号"
湖北科新化工仪器有限公司,914201061775707469,1991-11-30,N/A,刘正全,"518(万元人民币)","化学实验分析仪器、通用仪器和设备的销售；化工产品的研制开发与技术咨询；化学试剂、精细化学品、化工产品的销售（不含化学危险品）。；易燃液体（含苯乙酸、丙酮、乙醚、甲苯、丁酮）、易燃固体、自燃物品和遇湿易燃品、氧化剂和有机过氧化物（含高锰酸钾）、毒害品（含三氯甲烷）、腐蚀品",湖北,武汉,"武汉市武昌武珞路519号8栋2单元1楼"
武汉市洪山区园林绿化开发公司,914201111780940914,1991-11-30,N/A,陈林,"1,000(万元)","园林绿化，绿化工程及咨询服务，园林建筑，苗木花卉，绿化工具的销售。",湖北,武汉,"洪山区珞瑜路402号"
中国邮政集团公司潜江市泽口支局,91429005568330870Q,1991-11-30,N/A,周振华,"N/A","邮政基础业务、邮政增值业务、邮政附属业务、邮政金融业务(按中国银行业监督管理委员会批准的项目经营)以及国家邮政局批准开办的其他邮政业务；代理意外伤害保险(航空意外伤害保险除外)、健康保险、人寿保险、机动车辆保险、家庭财产保险、企业财产保险；不再分装的包装种子、化肥、农药",湖北,潜江,"潜江经济开发区章华北路215号"
安陆市李店镇粮油管理所加工厂兑换门市部,91420982MA48K5DU2H,1991-12-02,国有企业,周志明,"N/A","粮油加工制成品兑换原粮。",湖北,孝感,"安陆市李店镇新大街"
安乡县福利橡胶制品厂十堰经营部,91420300MA48NTCA4P,1991-12-02,集体分支机构(非法人),徐幸枝,"N/A","本厂产橡胶杂件批发零售。",湖北,十堰,"十堰市武当路206号"
新合作鑫城超市房县青峰供销社榔口店,91420325MA48NUGJ6B,1991-12-03,集体分支机构(非法人),陈仁学,"N/A","预包装食品、散装食品、乳制品、文教用品、百货、日用杂品、针纺织品、中小农具、粮油、烟花爆竹零售；不再分装的农作物种子、卷烟、雪茄烟零售",湖北,十堰,"房县榔口村四组"
房县土城镇花楼门木制品加工厂,91420325MA48NQE82K,1991-12-03,集体分支机构(非法人),杨观奎,"N/A","木制品加工厂",湖北,十堰,"土城镇花楼门村"
约斯特(中国)汽车部件有限公司,91420100616422826H,1991-12-05,N/A,LarsBrorsen,"2,241.8813(万元人民币)","开发、生产、销售载重汽车、挂车部件及产品售后服务。",湖北,武汉,"武汉经济技术开发区后官湖大道550号"
湖北盐业集团有限公司黄冈分公司,91421100180319106W,1991-12-07,N/A,吕光明,"N/A","食盐批发；房屋租赁；非食用农副产品及农资产品的购销",湖北,黄冈,"黄冈市宝塔路43号"
中国邮政集团公司湖北省巴东县清太坪邮政支局,914228235715149961,1991-12-08,N/A,谭建玲,"N/A","办理邮政基础、增值、附属业务以及国家邮政局批准的其它邮政业务，代办电信各项业务，开办放开经营的电信、信息业务以及国家允许开办的其他服务项目。许可该机构经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列为准。化肥零售，代办保险***",湖北,恩施,"清太坪镇"
武汉长江水资源保护科技咨询有限公司,91420100177672611B,1991-12-09,N/A,余继跃,"500(万)","规划及规划环境影响评价；建设项目环境影响评价；水土保持方案编制；环境保护监理；竣工环境保护验收；水资源论证及入河排污口设置论证；环境保护设计、水土保持设计、水生态保护与修复设计；生态环保调查与监测；环保产品技术开发。",湖北,武汉,"汉阳区二桥郭茨口（长江水资源保护科学研究所内）"
安陆市长安电业铁塔有限公司,914209821809615291,1991-12-09,N/A,刘淑平,"290.4700(万元)","铁塔制造、安装；电工器材、电器材料、标准紧固件制造、销售。",湖北,孝感,"湖北省安陆市太白大道城南工业园"
中国邮政集团公司湖北省秭归县杨林支局,914205277068646879,1991-12-10,N/A,王江,"N/A","邮政基础业务，邮政增值业务，邮政附属业务，邮政金融业务（按中国银行业监督管理委员会的批准执行），代理保险业务以及国家邮政局批准开办的其它邮政业务；邮政物流运输；中低毒农药",湖北,宜昌,"秭归县杨林桥镇民生路25号"
中国邮政集团公司湖北省秭归县文化邮政所,914205277068646954,1991-12-10,N/A,梅大周,"N/A","邮政基础业务，邮政增值业务，邮政附属业务，代理保险业务以及国家邮政局批准开办的其它邮政业务；邮政物流运输；中低毒农药",湖北,宜昌,"秭归县郭家坝镇文化村"
中国邮政集团公司湖北省秭归县分公司,914205277068645648,1991-12-10,N/A,梅俊峰,"N/A","邮政基础业务，邮政增值业务，邮政附属业务，邮政金融业务（按人民银行的批准执行），代理保险业务以及国家邮政局批准开办的其它邮政业务；邮政物流运输；中低毒农药",湖北,宜昌,"秭归县茅坪镇屈原路7号"
中国邮政集团公司湖北省秭归县泄滩邮政所,91420527706864599T,1991-12-10,N/A,宋陵峰,"N/A","邮政基础业务，邮政增值业务，邮政附属业务，代理保险业务以及国家邮政局批准开办的其它邮政业务；邮政物流运输；中低毒农药",湖北,宜昌,"秭归县泄滩乡"
中国邮政集团公司湖北省秭归县水田坝支局,91420527706864580X,1991-12-10,N/A,谭国颂,"N/A","邮政基础业务，邮政增值业务，邮政附属业务，邮政金融业务（按中国银行业监督管理委员会的批准执行），代理保险业务以及国家邮政局批准开办的其它邮政业务；邮政物流运输；中低毒农药",湖北,宜昌,"秭归县水田坝乡上坝子村1组"
中国邮政集团公司湖北省秭归县归州支局,914205277068645723,1991-12-10,N/A,邓寿昌,"N/A","邮政基础业务，邮政增值业务，邮政附属业务，代理保险业务以及国家邮政局批准开办的其它邮政业务；邮政物流运输；中低毒农药",湖北,宜昌,"秭归县归州镇归乡路1号"
中国邮政集团公司湖北省秭归县屈原支局,91420527706864601E,1991-12-10,N/A,向寸元,"N/A","邮政基础业务，邮政增值业务，邮政附属业务，邮政金融业务（按中国银行业监督管理委员会的批准执行），代理保险业务以及国家邮政局批准开办的其它邮政业务；邮政物流运输；中低毒农药",湖北,宜昌,"秭归县屈原镇"
中国邮政集团公司湖北省秭归县两河支局,914205277068646286,1991-12-10,N/A,谭艳丽,"N/A","邮政基础业务，邮政增值业务，邮政附属业务，邮政金融业务（按中国银行业监督管理委员会的批准执行），代理保险业务以及国家邮政局批准开办的其它邮政业务；邮政物流运输；中低毒农药",湖北,宜昌,"秭归县两河口镇一支笔路11号"
中国邮政集团公司湖北省秭归县沙镇溪支局,9142052770686461X6,1991-12-10,N/A,周庆华,"N/A","邮政基础业务，邮政增值业务，邮政附属业务，邮政金融业务（按中国银行业监督管理委员会的批准执行），代理保险业务以及国家邮政局批准开办的其它邮政业务；邮政物流运输；中低毒农药",湖北,宜昌,"秭归县沙镇溪镇"
中国邮政集团公司湖北省秭归县磨坪邮政所,91420527706864644U,1991-12-10,N/A,邓林泉,"N/A","邮政基础业务，邮政增值业务，邮政附属业务，代理保险业务以及国家邮政局批准开办的其它邮政业务；邮政物流运输；中低毒农药",湖北,宜昌,"秭归县磨坪乡金叶路4号"
中国邮政集团公司湖北省房县门古支局,91420325706841696T,1991-12-12,N/A,戢太波,"N/A","邮政基础、增值、附属、金融（按人行批准执行）业务；国家邮政局批准开办的其他邮政业务；中低毒农药、不再分装的种子、化肥等农业生产资料和日用消费品分销连锁配送业务；代办放开经营的电信业务；预包装食品销售",湖北,十堰,"房县门古镇"
中国邮政集团公司湖北省房县分公司,91420325706841098Y,1991-12-12,N/A,朱大勇,"N/A","邮政基础、增值、附属、金融（按人行批准执行）业务；国家批准开办的其他邮政业务；中低毒农药、不再分装的种子、化肥等农业生产资料和日用消费品分销连锁配送业务；代办放开经营的电信业务；房屋租赁；广告业务",湖北,十堰,"房县城关镇房陵大道西关"
湖北省金属材料有限公司汉口分公司,9142000087757123XX,1991-12-12,N/A,罗瑞,"N/A","组织供应本省生产建设所需的钢材、钢坯、生铁和有色金属材料。",湖北,武汉,"武汉市江岸区解放大道1972号"
中国工商银行股份有限公司应城解放街支行,91420981880925422L,1991-12-12,N/A,王庆华,"N/A","从事许可证范围内的金融业务。",湖北,孝感,"应城市城中解放街191号"
湖北省金属材料有限公司江岸分公司,914200008775767947,1991-12-12,N/A,曹雨沛,"N/A","销售钢材、钢坯、生铁及有色金属材料：物资储存及代储代运；房屋租赁。",湖北,武汉,"武汉市汉口解放大道1972号"
十堰供电公司城郊供电公司,91420302178765043G,1991-12-14,N/A,谭家宏,"595.7000(万元)","电力供应",湖北,十堰,"十堰市施洋路5号(十堰垭子"
浠水县巴河镇徐家林机械修造厂,91421125MA48LREGX9,1991-12-14,集体所有制,陈仁清,"1.3万人民币","农业机械及配件加工、销售。",湖北,黄冈,"浠水县巴河镇桃元村"
武汉康卓科技开发有限公司,91420106177672718D,1991-12-16,N/A,袁光明,"217.1000(万元人民币)","卫生防疫生物试剂、计算机软硬件的技术开发；文化用品、仪器仪表、家用电器、日用百货、建筑及装饰材料零售批发；网络设计制版；有害生物防制和消毒；文化艺术咨询服务；会议及展览服务；展览展示设备租赁、安装；品牌推广；网站建设；图文设计与制作；为用户提供数据处理服务；装饰装潢工程、景观工程设计与施工；影视作品制作及策划。",湖北,武汉,"武昌区九龙井小区一号楼2楼"
