企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
重庆茂金置业有限公司,9150010966891681X1,2007-11-15,N/A,陈应贵,"2,030(万人民币元)","房地产开发；物业管理；销售房屋、建筑安装材料",重庆,北碚,"重庆市北碚区东阳街道向阳路149号"
重庆园林绿化建设投资(集团)有限公司,9150000066891665XJ,2007-11-15,N/A,余宝泉,"50,000(万)","承担国家级、市级风景名胜区和大型城市公园绿地配套建设用地和补偿用地的整治、储备、经营和开发；承担全市控制性园林绿地的保护性储备任务和经营管理活动；城市园林绿化建设项目的投资、开发、经营和管理；在市政府授权范围内从事相关经营性、建设用地的储备和整治；从事城市建设项目的投资",重庆,渝北,"重庆市渝北区花卉西路1号（重庆市花卉园内）"
重庆市沙坪坝区国建扫帚加工厂,91500106671045816X,2007-11-15,N/A,方国建,"1.6800(万人民币元)","加工、销售:扫把、帚帕*",重庆,沙坪坝,"重庆市沙坪坝区青木关镇石碾桥村水井湾社"
重庆市连茂食品有限公司,915001016689160785,2007-11-15,N/A,崔坤连,"149(万)","生产销售食品；批发兼零售预包装食品、乳制品（不含婴幼儿配方乳粉）（按许可证核定期限从事经营）；普通货运。",重庆,万州,"重庆市万州区滨湖路2号房"
重庆壹柒捌广告有限公司,9150010566891585X4,2007-11-15,N/A,肖鹏,"3(万人民币元)","设计招牌、字牌、灯箱广告。[国家法律、行政法规禁止的不得经营；国家法律、行政法规规定取得许可后方可从事经营的，未取得许可前不得经营]",重庆,江北,"重庆市江北区观音桥春晖园61号2-3-2"
重庆科英机电设备有限责任公司,91500112668916334K,2007-11-15,N/A,郑星明,"60(万)","销售:电梯、中央空调、制冷设备、机械设备及配件、电线电缆、建筑材料、装饰材料、化工产品（以上三项皆不含危险化学品）、钢材、机电设备、五金交电、汽车配件、摩托车配件",重庆,渝北,"渝北区龙脊小区25号地块"
重庆市巴南区益满生猪养殖专业合作社,93500113668913627F,2007-11-15,N/A,王清创,"N/A","组织采购成员养猪所需生产资料；收购、销售成员养殖的生猪；引进生猪养殖新技术、新品种；开展养殖技术培训，技术交流和咨询服务。",重庆,巴南,"重庆市巴南区花溪镇先锋村6组"
重庆市长寿区友爱柑桔专业合作社,9350011566891956XA,2007-11-15,N/A,石怀义,"5(万人民币元)","柑桔种植、收购、储藏、包装、销售；组织采购、供应成员种植柑桔所需的农业生产资料；柑桔新品种开发、引进、技术咨询（以上范围法律、法规禁止的不得经营，法律、法规规定需审批许可的，未取得审批许可不得经营）**",重庆,长寿,"重庆市长寿区长寿湖镇东海村4组"
重庆市君翱食品有限公司,915002366689139931,2007-11-15,N/A,金书成,"10(万人民币元)","饮料（其他饮料类）、果味饮料、果味型果冻制造（按许可证核定期限从事经营）；白酒酿造（须经审批的经营项目，取得审批后方可从事经营）",重庆,奉节,"重庆市奉节县朱衣镇五湘村四组"
重庆贝投科技有限公司,91500000668917855T,2007-11-15,N/A,汪幼舒,"100(万)","计算机软、硬件技术开发、技术咨询、技术服务；商务咨询服务；平面设计服务；销售：五金交电、电线电缆、电动工具、工具刃具、机电设备（不含汽车发动机）、普通机械设备及配件、建筑材料（不含化学危险品）、木材、木制品、化工原料及产品（不含化学危险品）、文化办公用品、金属材料（不含稀贵金属）、包装材料、橡胶制品、塑料制品、汽车配件；货物进出口业务。",重庆,北部新区,"重庆市北部新区龙湖水晶星座1910室"
重庆迪翔建材有限公司,915001136689134166,2007-11-15,N/A,李俊峰,"4,000(万人民币元)","混凝土添加剂生产与销售（不含危险化学品）；销售：化工产品（不含危险化学品）、五金交电、摩托车配件。",重庆,巴南,"重庆市巴南区界石镇武新村古屋基合作社"
重庆创邦信息技术有限公司,91500107668913475K,2007-11-15,N/A,周勇,"30(万)","计算机软硬件开发、销售及技术服务，销售建材（不含危险化学品）、包装材料、汽车配件、摩托车配件、金属材料（不含稀贵金属）、通用设备、五金、交电、电子产品（不含电子出版物）、通讯器材（不含卫星地面发射和接收设备）、文化用品、化工产品（不含危险化学品和易制毒品）、工艺美术品。",重庆,九龙坡,"重庆市九龙坡区石桥铺南方新城香榭里5幢1-3-3"
重庆市同浩贸易有限公司,915001136689147500,2007-11-15,N/A,张兵,"220(万人民币元)","制造、加工、销售：摩托车零配件（不含发动机）、汽车零配件（不含发动机）、机电设备及产品；销售建筑装饰材料（不含危险化学品）、五金、交电、百货、化工产品及原料（不含危险化学品)、冶金材料；商贸信息咨询服务。",重庆,巴南,"重庆市巴南区鱼洞新胜街29号-37"
重庆金榜典当有限公司,915001146689153235,2007-11-15,N/A,张勇,"1,000(万人民币元)","动产质押典当业务；财产权利质押典当业务；房地产（外省、自治区、直辖市的房地产或者未取得商品房预售许可证的在建工程除外）抵押典当业务；限额内绝当物品的变卖；鉴定评估及咨询服务；商务部依法批准的其他典当业务",重庆,黔江,"重庆市黔江区城东办事解放路南海鑫城A栋总层数4房号52"
重庆昌盛厨具有限公司,915002266689166923,2007-11-15,N/A,陈利,"1,200(万)","生产、销售、安装：五金厨具制品、不锈钢厨具、不锈钢装饰制品；销售：厨房设备及零部件、机电设备、家用电器、饮水机、建筑材料、家具、钢材、办公设备、酒店用品；厨房设备、厨具维修；装饰装修工程设计及施工；整体厨房设备的设计、加工、安装、销售、售后服务，工程图纸设计，排烟、送新风及净化设备系统设计、安装；餐饮油烟、油水分离环境污染治理。【以上经营范围法律、法规禁止的不得经营；法律、法规规定应经许可或审批的，取得许可或审批后经营】",重庆,荣昌,"重庆市荣昌区工业园区灵方大道"
重庆市万州区贞宝食品有限公司,915001016689141287,2007-11-15,N/A,余治龙,"30(万人民币元)","生猪屠宰、产品加工销售；肉及肉制品加工、销售",重庆,万州,"重庆市万州区双河街道双河村三组"
重庆凌建工贸有限公司,915001126689172736,2007-11-15,N/A,李映川,"10(万)","加工、销售：机械零部件、五金、刀具、刃具、建筑材料（不含危险化学品）；建筑机械设备租赁。",重庆,渝北,"重庆市渝北区双龙湖街道春华大道89号附12号2-4融创.渝北中央公园1-1幢吊2-商业4"
重庆市大足区天成旅游开发有限公司,91500225668914806L,2007-11-15,N/A,刘融,"1,000(万)","旅游产品、石刻工艺品、五金制品生产、销售，建材销售，房地产开发。",重庆,大足,"重庆市大足区棠香街道五星大道488号"
重庆宏泰投资发展有限公司,9150000066891577X3,2007-11-15,N/A,肖德全,"1,000(万)","利用自有资金进行投资；计算机及软件销售；电子商务服务（不含电子出版）；物业管理；销售：建材（不含化学危险品）、五金。",重庆,北部新区,"重庆市北部新区星光大道60号金星科技大厦17楼"
重庆旺辉贸易有限公司,91500107668914603Q,2007-11-15,N/A,王惠晏,"500(万人民币元)","销售:金属材料(不含稀贵金属)、建材（不含化危品）、装饰材料（不含化危品）、机电产品（不含汽车）、五金、交电、塑料制品、化工产品及原料（不含化学危险品及易制毒化学物品）、办公设备、百货",重庆,九龙坡,"重庆市九龙坡区九龙园区火炬大道12号(恒胜万合钢材市场)C10-1、2,C12-1、2号"
重庆凯仕达机电有限公司,91500105668913299R,2007-11-15,N/A,黄文福,"2,000(万人民币元)","销售：楼宇流体自控阀门水泵，管道配件，电器机械及器材，五金交电，仪器仪表，建筑材料，化工产品",重庆,江北,"重庆市江北区红黄路10号20-08号"
重庆市合川区鼎罐水果种植股份合作社,93500117668927332E,2007-11-15,N/A,邓世宗,"17.1800(万人民币元)","栽培、种植柑桔及其他水果，组织开展成员生产经营中的技术指导、咨询、培训和交流活动，采购成员所需的农业生产资料，引进水果新品种及种植新技术。",重庆,合川,"重庆市合川区小沔镇鼎罐村7社"
重庆沐思酒店有限公司,91500109668918305P,2007-11-15,N/A,龙厚贤,"10(万人民币元)","住宿；预包装食品零售",重庆,北碚,"重庆市北碚区中山路62-6,62-7,62-8号(天奇大厦4、5、6层"
重庆海特照明电工有限公司,91500226668915200M,2007-11-15,N/A,温宏友,"100(万)","生产、销售：节能灯、LED灯、电线电缆、PP-R管材及管件、塑料制品(法律、法规禁止的不得经营；法律、法规规定应经许可或审批的，取得许可或审批后经营)。",重庆,荣昌,"重庆市荣昌区工业园区"
重庆市南州殡仪服务有限公司,91500222668914398C,2007-11-15,N/A,李明诚,"200(万人民币元)","遗体运送、存放、殡殓及殡仪等治丧服务；零售：卷烟、预包装食品（按许可证核定事项和期限从事经营）生产、销售：丧葬用品[法律、法规禁止经营的不得经营，法律、法规规定需要取得相关审批而未获得的不得经营]",重庆,綦江,"重庆市綦江区古南街道黄木湾18-19号"
奉节宏安新农村开发建设投资有限公司,91500236668919121H,2007-11-15,N/A,李平江,"2,050(万)","从事乡镇基础设施建设；项目融资；从事投资业务（不得从事金融业务）；房地产开发经营；农村土地及乡镇国有土地储备、整治；物业管理（依法须经批准的项目，经相关部门批准后方可开展经营活动）、房屋租赁[以上范围法律法规禁止经营的不得经营；法律法规规定应经审批而未获审批前不得经营]",重庆,奉节,"重庆市奉节县朱衣镇胡家社区2组"
重庆市江津区蓝齐农业开发有限责任公司,91500116668916166B,2007-11-15,N/A,兰洲春,"3(万)","餐饮服务：中型餐馆、中餐类制售，含凉菜、不含生食海产品（按许可证核定事项和期限从事经营）。 农业开发；种植、销售：花椒；销售：农产品",重庆,江津,"重庆市江津区龙华镇上沱湾街73号"
重庆四海市政工程有限公司,915001056689143556,2007-11-15,N/A,张莉莉,"6,000(万)","市政公用工程施工总承包叁级，房屋建筑工程施工总承包暂叁级，地基与基础工程专业承包暂叁级，土石方工程专业承包暂叁级，建筑装修装饰工程专业承包暂叁级，爆破与拆除工程专业承包暂叁级（在资质证书期限及范围内执业）；销售：金属材料、建筑材料",重庆,江北,"重庆市江北区宏帆曦城4栋6-5"
重庆智良商贸有限公司,91500107668913272Y,2007-11-15,N/A,宋绍利,"200(万人民币元)","销售：建材(不含化学危险品)、钢材、电线电缆、农业机械、水泥、石子、河沙，混凝土外加剂的销售、技术咨询及技术服务。",重庆,九龙坡,"重庆市九龙坡区石新路69号附6号1-1号"
重庆市永川区楠芯葡萄种植专业合作社,935001186733881934,2007-11-15,N/A,任善学,"N/A","葡萄种植、销售。■",重庆,永川,"重庆市永川区三教镇三台村何家院子村民小组"
重庆市永能林业有限责任公司,915001016689140724,2007-11-15,N/A,向友春,"500(万)","生产香樟、刺槐、栾树、桤木、李树、园林绿化苗种子；批发、零售造林、经济林、园林绿化苗种子；销售原材料、锯材（以上经营范围按许可证核定范围和期限从事经营）。 林业信息咨询服务；园林绿化工程",重庆,万州,"重庆市万州区五桥百安一路百安新村23幢1号"
