企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
南昌县塔城风岗食用种植专业合作社,93360121MA366YPJ87,2007-10-16,N/A,刘火保,"30(万元人民币)","为成员提供种植、加工、销售双孢的蘑菇、草菇、平菇、茶树菇、杳鲍菇、鸡蛋菇及种植食用菌相关的技术、信息服务",江西,南昌,"江西省南昌市南昌县塔城乡风岗村"
万年县新华彩色印刷有限公司,91361129727766736B,2007-10-16,N/A,詹琴,"51.8000(万元人民币)","书、报、刊印刷、本册印刷；包装装璜及其他印刷；广告制作、设计、发布、代理。",江西,上饶,"江西省上饶市万年县城万宁东路"
南昌县标兴农技农机服务专业合作社,933601216674715137,2007-10-16,N/A,陶成标,"238(万元人民币)","为成员提供农业科技、农业机械服务、农业新技术推广、相关农资购买；农业机械的局部性换件修理、一般性故障排除以及整机维护。",江西,南昌,"江西省南昌市南昌县泾口乡小莲村"
奉新越王山有机茶种植专业合作社,93360921680917217E,2007-10-16,N/A,丁少华,"730(万元人民币)","茶叶种植、茶苗培育、鲜茶叶收购销售（依法须经批准的项目，经相关部门批准后方可开展活动）",江西,宜春,"江西省宜春市奉新县朝日服装商品街4#-01#02#店铺"
安邦财产保险股份有限公司江西分公司上栗营销服务部,91360322667470801Q,2007-10-16,N/A,黄先许,"N/A","财产损失保险；责任保险；信用保险和保证保险；短期健康保险和意外伤害保险。（按《经营保险业务许可证》核定的业务范围经营。）",江西,萍乡,"江西省萍乡市上栗县上栗镇萍栗路84号"
吉安县梅塘粮食生产专业合作社,93360821095606004R,2007-10-16,N/A,胡勇,"0.8800(万元人民币)","粮食销售、贮藏以及与农业生产经营有关的技术、信息服务；农业生产资料购买自用。**",江西,吉安,"江西省吉安市吉安县梅塘粮管所内"
婺源县恒丰汽车贸易有限公司,91361130667470334D,2007-10-16,N/A,程巧年,"200(万元人民币)","专业作业车销售、汽车美容装潢",江西,上饶,"江西省上饶市婺源县紫阳镇源头路"
南昌市楷博信息产业有限公司,91360100667463935M,2007-10-16,N/A,余桂兰,"100(万元人民币)","教育咨询；软件的开发；国内贸易（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,南昌,"江西省南昌市东湖区省府大院北二路104号江西商务大厦305、307、309室"
南昌县鄱阳湖裕丰水产品专业合作社,93360121796995145E,2007-10-16,N/A,刘建国,"200(万元人民币)","农产品销售、加工、储藏，普通道路货物运输，农业技术咨询服务，农业生产资料购买(依法须经批准的项目,经相关部门批准后方可开展经营活动)",江西,南昌,"江西省南昌市南昌县蒋巷镇三洞村赣江圩堤888号"
南昌市昌德实业有限公司,91360100667466386H,2007-10-16,N/A,刘保春,"100(万元人民币)","百货零售；经济贸易咨询（以上项目依法需经批准的项目，需经相关部门批准后方可开展经营活动）",江西,南昌,"江西省南昌市东湖区阳明路15号电子商务产业园（园区）一楼两创基地1109室"
宁都县万隆萤石有限公司黄陂萤矿,91360730MA35J9A25C,2007-10-16,N/A,肖东生,"N/A","萤石矿开采(凭有效许可证经营)。",江西,赣州,"江西省赣州市宁都县黄陂镇大湖村"
南昌市鸿捷物资贸易有限公司,913601006674619722,2007-10-16,N/A,谢时云,"100(万元人民币)","国内贸易；废旧物资回收；金属加工；易燃气体（乙炔气、丙烷、氨气）、不燃气体（氧气、氩气、氮气、氦气、二氧化碳）（共二类）贸易、零售（许可证有效期至2020年4月24日）；房屋建筑工程、市政工程、水利工程、弱电工程、土石方工程、园林绿化工程、钢结构工程、消防工程、室内外装饰工程、水电安装工程、城市道路照明工程、环保工程、通讯工程、管道工程、电力工程、体育场地设施工程、防水防腐保温工程、建筑智能化工程；建筑幕墙工程施工；橡塑制品加工（以上项目依法需经批准的项目，需经相关部门批准后方可开展经营活动）",江西,南昌,"江西省南昌市青云谱区南隔堤"
永丰县藤田镇中西山百合专业合作社,93360825696088273A,2007-10-17,N/A,邹先佼,"102(万元人民币)","百合种植、销售；杨梅、甘蔗销售***",江西,吉安,"江西省吉安市永丰县藤田街"
修水县神威旅游开发有限公司,91360424667463046Y,2007-10-17,N/A,张丙兰,"300(万元人民币)","香炉山景区旅游开发经营与管理、山水开发；果木栽培、园林绿化；住宿、饮食；副食、烟酒、工艺装饰品的零售；矿山机械及零配件、化工原料（不含危险化学品）的销售。",江西,九江,"修水县港口镇香炉山"
彭泽县供销社东升茶叶专业合作社,9336043067243125XF,2007-10-17,农民专业合作社,方云根,"205万人民币","茶叶种植、加工、销售、收购（凭有效许可证经营）*",江西,九江,"江西省九江市彭泽县东升镇郭桥街"
南昌市福华房地产有限公司,91360125667468330F,2007-10-17,N/A,付金珍,"3,000(万元人民币)","房地产开发",江西,南昌,"江西省南昌市红谷滩新区昌北凤凰新村小区C-78号"
于都县福新建材有限公司,91360731667464022B,2007-10-17,N/A,刘军强,"300(万元人民币)","煤矸石砖 生产 销售。",江西,赣州,"江西省赣州市于都县禾丰镇大塆村"
万载县出口创汇融资担保有限公司,91360922667462975P,2007-10-17,N/A,王必文,"1,000(万元人民币)","融资性担保、履约担保、诉讼保金担保业务与担保有关的融资性咨询、财务顾问等中介服务业务以及自有资金进行投资(经营许可证有效期至二○一九年六月三十日）（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,宜春,"江西省宜春市万载县康乐街道迎宾大道2799号附39栋125号到142号"
九江市鑫华瑞贸易有限公司,91360406667468381N,2007-10-17,N/A,李伟,"10(万元人民币)","预包装食品兼散装食品、乳制品（含婴幼儿配方乳粉）、日用百货批发兼零售；仓储服务（除危险品外）及货物配送；商务信息咨询服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,九江,"江西省九江市经济技术开发区九瑞路199号"
大余县宏鑫房地产开发有限责任公司,91360723667463003J,2007-10-17,N/A,蒋斌,"800(万元人民币)","房地产开发经营；物业管理。",江西,赣州,"江西省赣州市大余县南安镇伯坚大道伟良大楼"
江西景源电器有限公司,91360200667464516C,2007-10-17,N/A,王恒荣,"3,338(万元人民币)","箱式变压器、高低压开关柜、动力箱、电表箱及相关电器设备、路牌、指示牌的制造、销售；电器设备维修服务。",江西,景德镇,"江西省景德镇市高新区梧桐大道南侧"
新余市林茂工贸有限公司,91360500667463759D,2007-10-17,N/A,罗小林,"500(万元人民币)","劳动保护用品、金属材料、矿产品、工矿配件、五金建材、机电产品、日杂用品、电器、水泥制品、玻璃、百货、自动仪控制设备销售、化工产品（不含危险化学品和易制毒化学品）（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,新余,"江西省新余市渝水区袁河办望城管理处"
江西富华生物技术有限公司南昌分公司,91360102667466554G,2007-10-17,N/A,付建华,"N/A","科技信息咨询、生物试剂、电子产品、玻璃、塑料制品、文化用品、科学教学仪器及配件开发；一类医疗器械的零售。",江西,南昌,"江西省南昌市东湖区渊明北路86号3单元502室"
江西新余长运有限公司,913605006674629832,2007-10-17,N/A,周锦生,"3,000(万元人民币)","班车客运/包车客运；出租汽车客运（限分支机构经营）；高速客运/客运站经营；货运、普通货运、一类汽车维修、机动车驾驶员培训（限分支机构经营）；代理人身保险意外险、旅客平安险、货物运输保险/预包装食品批发兼零售（以上项目凭有效许可证经营）/物业管理（凭资质证书经营）/汽车（不含小轿车）、汽车配件及轮胎销售/仓储/道路清障/停车/货物装卸；百货销售（经营范围不含法律、行政法规以及国务院决定禁止或应经许可经营的项目）",江西,新余,"江西省新余市渝水区新欣北大道1169号"
南城县鑫强家禽养殖专业合作社,933610215787747903,2007-10-17,N/A,严建腾,"200(万元人民币)","开展成员所需的家禽、水产品养殖、果林种植，销售。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",江西,抚州,"江西省抚州市南城县万坊镇游家巷村杨埠村小组"
江西方迪科技有限公司,91360982668120280F,2007-10-17,N/A,吴旋,"1,068(万元人民币)","智能密集架、档案架、智能书架、普通寄存柜、智能寄存柜、智能枪弹柜、数字化档案馆、档案管理软件、图书管理软件、档案室智能环境控制系统研发、生产、销售及技术服务；计算机软硬件研究、开发、销售、安装及技术服务；增湿机、抽湿机、档案消毒柜、档案盒（袋）及各类档案装具销售及技术服务；网络工程；监控工程；病房护理设备及器具、医用病床、推车、药品柜、药架、中药柜、第一类医疗器械、第二类医疗器械研发、生产、销售、安装、售后服务及技术服务；学生公寓床、实验室仪器、实验室设备、学校校具及教学办公设备生产、销售、安装及售后服务；国内贸易；进出口经营权。",江西,宜春,"江西省樟树市四特大道318号"
分宜县新昌电子有限公司,91360521667463898H,2007-10-17,N/A,林启升,"500(万元人民币)","电子元件生产、销售;电线、五金销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,新余,"江西省新余市分宜县工业园区"
南昌市思创物资有限公司,91360108667466597L,2007-10-17,N/A,吴国光,"50(万元人民币)","国内贸易。",江西,南昌,"江西省南昌经济技术开发区麦园省林科院内2栋1单元"
樟树市联谊化工有限公司,91360982667463521K,2007-10-17,N/A,曾晓群,"50(万元人民币)","氢氧化钠、盐酸、硫酸、冰醋酸、氯化锌、甲醇、乙醇、三氯氢硅、四氯化硅、碳酸二甲脂、氢气、次氯酸钠、双氧水批发（危险化学品经营许可证有效期至2019年8月7日止）；五金配件、化工设备配件、有机硅、多晶硅、通能硅、煤炭、煤灰、煤渣销售。",江西,宜春,"樟树市义成镇义中路67号"
兴业银行股份有限公司赣江新区支行,913601006697615492,2007-10-17,N/A,万莉花,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现；代理发行金融债券；代理发行、兑付、销售政府债券；代理收付款项；办理外汇存款、外汇贷款、外汇汇款、外币兑换、国际结算；办理外汇票据的承兑和贴现；总行授权的外汇担保；代理总行的代客外汇买卖；代理总行的个人外汇买卖；资信调查、咨询、见证业务；在行式自助银行；其分行在江西银监局批准的业务范围内授权的业务；经江西银监局批准的其他业务（凭许可证在有效期限内经营）",江西,南昌,"江西省南昌市经济技术开发区榴云路商业街A栋103号商铺"
