企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
广西桂鸿工程咨询有限公司,914501026670217668,2007-10-19,N/A,覃天总,"200(万人民币元)","建筑设计咨询，工程预算咨询，标书编制，效果图设计，建筑动画设计，平面设计。以上项目涉及专项审批的，在许可证或资质证核定的有效期内开展经营活动",广西,南宁,"南宁市青秀区民族大道135号凤岭商住小区E栋1单元1401号房"
广西丰业投资有限公司,91450400667021539M,2007-10-19,N/A,陈军,"5,000(万)","投资与资产管理。",广西,梧州,"梧州市星泰路6号第1幢一楼"
广西鼎峰工程设计有限公司,914501006670254175,2007-10-19,N/A,李国华,"1,000(万)","房屋建筑工程、建筑装饰装修工程设计施工一体化、建筑智能化工程设计施工一体化、土石方工程、地基与基础工程、机电设备安装工程、体育场地设施工程、城市园林绿化工程、城市及道路照明工程、会议会展服务工程、雕塑设计与制作工程、市政工程配套服务、物业管理服务；（以上项目凭资质证经营）电脑图文设计制作、导视系统设计制作、品牌设计推广、装饰咨询服务、对交通、能源、农业、旅游业的投资；金属门窗加工、五金加工；五金交电，日用百货、文化办公用品及耗材、电脑软硬件、通讯及摄影器材、皮革及塑料制品、金属及玻璃制品、化工原料及产品",广西,南宁,"南宁市青秀区凤起路1号"
广西南宁嘉善渔业有限公司,91450105667033732A,2007-10-19,N/A,翟志军,"6(万元人民币)","水产品养殖（除全民所有制水域滩涂从事水产养殖）、销售；自营和代理一般经营项目商品和技术的进出口业务，许可经营项目商品和技术的进出口业务须取得国家专项审批后方可经营",广西,南宁,"广西南宁市江南区亭江路南棉屋３９号（亭子乡亭子４队）"
桂林龙星房地产开发有限责任公司,914503326670216430,2007-10-19,N/A,王勇,"1,000(万)","房地产开发与经营；商品房开发；商品房销售；物业管理；房屋工程建筑；建筑工程设备经营、租赁。",广西,桂林,"恭城县恭城镇滨江路"
南丹县思程阀门机电物资有限责任公司,91451221667021686N,2007-10-19,N/A,谢思程,"20(万)","机电阀门、电线电缆、管道、钢材、五金配件成套设备、劳保用品；化工产品",广西,河池,"南丹县城关镇锡都路"
梧州市江通宝石有限公司,9145040366702270XE,2007-10-19,N/A,黎权江,"40(万元人民币)","人造宝石、首饰、工艺品的批发零售。",广西,梧州,"梧州市西环路中段69号三层135号商场"
柳州市博艺广告有限公司,914502046670256524,2007-10-19,N/A,卢金凤,"200(万元人民币)","设计、制作国内各类广告，文化艺术交流活动策划，企业形象策划、会议及展览服务。",广西,柳州,"柳州市飞鹅二路1号谷埠街国际商城K2栋8-43室"
广西鸿翔一心堂药业有限责任公司桂平桂南路药店,91450881MA5K9F7GXX,2007-10-19,N/A,徐丽珍,"N/A","许可经营项目：中成药、中药饮片、化学药制剂、抗生素、生化药品、生物制品（除疫苗、血液制品外）的零售（连锁)；预包装食品、散装食品、乳制品（含婴幼儿配方乳粉）、保健食品零售；Ⅲ类：一次性使用无菌注射器；一次性使用无菌注射针。Ⅱ类：超声雾化器、物理治疗及康复设备、中医器械、检测试纸（尿试纸）、医用制气设备（家用）、医用高分子材料及制品",广西,贵港,"广西桂平市西山镇大成路宏辉商厦(原农机公司大楼"
广西南宁君联建筑装饰工程有限公司,91450103667022371Q,2007-10-19,N/A,郑翔,"1,000(万)","建筑装饰装修工程设计施工（取得资质后方可开展经营）；机电设备安装；销售：家具、装饰材料",广西,南宁,"南宁市兴宁区玉蟾路3号金源城·金源悦府35号楼2713号房"
广西钦州骏源房地产开发有限公司,9145070066702158X8,2007-10-19,N/A,李阿娣,"10,000(万元人民币)","房地产开发销售，市场开发建设，小区园林，景观设计施工；建筑材料、五金化工销售。",广西,钦州,"钦州市扬帆北大道86号泰禾江山美地"
防城港市中宝钢构制品有限公司,91450600667022881L,2007-10-19,N/A,陈雄伟,"1,000(万)","钢结构制品、农副产品、建筑材料、装饰材料、化工产品及原料（除危险品）、五金交电、矿产品",广西,防城港,"港口区北部湾大道与灵秀路交汇处埠上桃源营销中心二楼002室"
广西鸿翔一心堂药业有限责任公司柳州市鹿寨县建北店,91450223667022582C,2007-10-19,N/A,徐丽珍,"N/A","中药饮片、中成药、化学药制剂、抗生素、生化药品、生物制品（除疫苗）零售；预包装食品、散装食品、乳制品（含婴幼儿配方乳粉）零售；保健食品零售；Ⅲ类：一次性使用无菌注射器、一次性使用无菌注射针；Ⅱ类：超声雾化器、物理治疗及康复设备、中医器械、检测试纸（尿试纸）、医用制气设备（家用）、医用高分子材料及制品零售",广西,柳州,"鹿寨县鹿寨镇南闸街二巷(鹿寨市场北口)"
广西南宁瑞迪商贸有限公司,9145010366702414XF,2007-10-19,N/A,谭文波,"5,000(万)","销售：汽车及汽车零配件、日用百货、五金交电、农副土特产品、机电产品、电子产品（除国家专控产品）、通讯器材（除国家专控产品）、数码产品（除国家专控产品）、办公用品、印刷物资（除危险化学品）、水暖器材、化工产品（除危险化学品）、矿产品（除国家专控产品）、卫生洁具、仪表仪器、建筑装饰材料（除危险化学品及木材）、农资产品（除国家专控产品）、化肥、饲料、橡胶制品、工业用淀粉、木薯片、煤炭、食品（凭许可证经营，具体项目以审批部门批准的为准）；对种植业、养殖业的投资；机械设备租赁及管理；设计、制作、发布、代理国内各类广告；自营和代理一般经营项目商品和技术的进出口业务,许可经营项目商品和技术的进出口业务须取得国家专项审批后方可经营",广西,南宁,"南宁市青秀区长湖路18号中天世纪花园A区2号楼3层01号商场"
广西丽森生物科技有限公司,914502026670239641,2007-10-19,N/A,黄广文,"50(万)","化妆品销售。",广西,柳州,"柳州市柳新街66号蓝色港湾商住楼2栋5-8号"
南宁市鹏远通讯有限责任公司邕宁营业部,91450109667037549C,2007-10-19,N/A,刘丹,"N/A","通讯产品，五金交电，机电设备（除小轿车），电子设备，计算机软硬件销售",广西,南宁,"南宁市邕宁区蒲津路199-1号"
贵港市文铭运输有限公司,91450802667022822Q,2007-10-19,N/A,张春洪,"50(万)","道路普通货物运输；轮胎、汽车配件的销售。",广西,贵港,"贵港市金港大道935号阳光财富中心11楼15-16号"
南宁市必达机械设备租赁有限公司,91450107667029813H,2007-10-20,N/A,朱新春,"10(万元人民币)","机械设备租赁、起重设备及零配件、电器成套设备、五金交电、矿产品",广西,南宁,"南宁市秀厢路１６号北湖安居小区Ａ区９栋３单元６层５０５号房"
南宁市柏旭商贸有限公司,914501056670282128,2007-10-22,N/A,陆前,"100(万元人民币)","自营和代理一般经营项目商品和技术的进出口；许可经营项目商品和技术的进出口业务须取得国家专项审批后方可经营（国家限定公司经营或禁止进出口的商品和技术除外）；销售",广西,南宁,"南宁市江南区五一西路今朝大厦第17层A8号房"
凭祥天云选矿机械有限公司,91451481667023390R,2007-10-22,N/A,莫天云,"240(万元人民币)","普通机械及其零配件制造、销售；五金、塑料制品、机电设备、机床设备、建筑材料、装饰材料销售；货物进出口和技术进出口（以上经营项目法律、行政法规禁止的除外，法律、行政法规限制的项目取得许可后方可经营）＊＊＊",广西,崇左,"凭祥市南山开发区南山加油站旁"
中铁二十五局集团南方实业开发有限公司柳州分公司,914502046670264445,2007-10-22,N/A,刘广明,"N/A","铁路专线运输，金属材料（不含贵稀金属，钨、锡、锑）、建筑材料、机械设备、装饰材料（危险化学品除外）、铁路专用器材销售，仓储，场地租赁，货物装卸服务、计算机软件开发，接受主体公司委托，接洽物业管理业务；企业管理服务",广西,柳州,"柳州市革新路一区1号"
南宁市宝迪汽车修理有限公司,91450107667024238W,2007-10-22,N/A,刘铭,"200(万)","机动车维修（仅限分支机构经营）；汽车租赁；销售：汽车、汽车配件、五金交电、机电产品、建筑材料（除危险化学品）；汽车信息咨询、二手车经纪",广西,南宁,"南宁市明秀西路111号"
南宁纯展商贸有限公司,91450105667027869X,2007-10-22,N/A,刘秋月,"65(万元人民币)","销售：家用电器、五金交电、电子产品（除国家专控产品外）、电动工具、机电设备（除小轿车）、建筑材料（除危险化学品）、装潢材料（除危险化学品）、汽摩配件、卫生洁具、办公设备、文化用品、日用百货、家具",广西,南宁,"南宁市江南区星光大道50号现代国度综合楼502号"
南宁市能士投资管理有限公司,914501036670262925,2007-10-22,N/A,陆华,"50(万元人民币)","房地产项目投资咨询服务，企业管理和策划咨询，商品信息咨询",广西,南宁,"南宁市民族大道1４３号德瑞花园6号楼２５２７、2５２８号"
南宁市上岛贸易有限责任公司苏卢分公司,91450107667033847D,2007-10-22,N/A,黄雪容,"N/A","销售：食品（凭许可证在有效期内经营，具体项目以审批部门批准的为准）、生鲜果蔬、日用百货、五金交电、办公用品、服装鞋帽、建材（除危险化学品及木材）、计算机软硬件、工艺品、洗涤用品（除危险化学品）、文体用品、计生用品",广西,南宁,"南宁市西乡塘区苏卢村苏卢二路29-1号苏卢村五社综合大楼一楼铺面"
南宁金鼎广告有限公司,91450102MA5KK4WH7E,2007-10-22,N/A,陈彩云,"36(万元人民币)","设计、制作、代理、发布国内各类广告，企业策划，家具设计，商品信息咨询服务",广西,南宁,"南宁市望州路２９８号（汽配城内）"
南宁力通汽车运输有限公司,91450100667030128U,2007-10-22,N/A,邓土盛,"30(万元人民币)","道路货物运输",广西,南宁,"南宁市安吉大道延长线永宁村峙坡９队部旁第三栋第七间铺面"
东兴市金源百和贸易有限公司,914506816670258398,2007-10-22,N/A,杨建新,"500(万元人民币)","红木家具、工艺品、木材及竹木制品、金属材料、建筑材料、纺织品、日用百货、五金交电化工（除化学危险品）、机械电子设备、农林牧渔业机械、矿产品、汽车摩托车及零配件、计算机及软件、办公设备、日用杂品、农副土特产品、水泥原材料（除危险品）、水泥制品的购销；货物进出口、技术进出口",广西,防城港,"东兴市新华路398号"
北海市新正机动车驾驶员培训有限公司,91450500667023091A,2007-10-22,N/A,邹旺,"120(万)","普通机动车驾驶员培训（一级，大型客车A1；大型货车B2；小型汽车C1、C2；残疾人专用C5；摩托车D、E），道路运输从业资格培训",广西,北海,"北海市广东路６０号南２幢"
北海凯源房地产开发有限公司,91450500667024270P,2007-10-23,N/A,孟文平,"800(万元人民币)","房地产开发、经营",广西,北海,"北海市新世纪大道交南京路东南怡康春城小区7幢2单元1层"
