企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
天津欣正源生物科技有限公司,911201036688030655,2007-11-02,N/A,李剑,"10(万元人民币)","生物科技技术开发、技术服务；商务信息咨询；心理咨询服务（医疗性咨询除外）；商品信息咨询；会议服务；五金交电批发兼零售。",天津,河西,"河西区宾水道15号紫金花园一座15e"
天津市山南绿新蔬菜种植专业合作社,931202256688111965,2007-11-02,N/A,安松林,"2(万元)","蔬菜种植、销售；引进新产品、新技术；采购成员所需的生产资料。",天津,蓟州,"蓟县别山镇陈辛庄村委会院内"
天津市正宇环保工程有限公司,91120116666149135E,2007-11-02,N/A,王惠明,"100(万元人民币)","环保工程工艺设计、施工及技术开发、转让、咨询服务；环保设备、非标设备制造及销售；工业废水、生活污水、医疗废水、油烟净化、噪声治理工程；防风网工程；生产性废旧物品回收；建筑工程、室内外装修；建筑材料、金属材料、电线电缆、五金工具销售；劳务服务(不包括对外劳务服务)。",天津,滨海,"天津市滨海新区汉沽河西一经路15号"
天津市凤翔畜牧养殖专业合作社,93120113668800999B,2007-11-02,N/A,闻苓,"N/A","组织采购、供应成员所需的农业生产资料；组织收购、销售成员及同类生产经营者的产品；开展成员所需的农产品加工、贮藏服务；新品种、新技术的引进；技术培训；技术交流、信息咨询服务。",天津,北辰,"北辰区青光镇青光村"
世纪振辉(天津)集团有限公司,91120104668800163D,2007-11-02,N/A,张娜,"5,000(万元人民币)","货物及技术的进出口业务；日用百货、家用电器、化妆品、服装鞋帽、针纺织品、食用农产品、劳保用品、纸制品、橡胶制品、陶瓷制品、塑料制品、包装材料、洗涤用品、办公用品、工艺品、建筑材料、装饰装修材料、五金交电、电线电缆、照明设备、消防器材、金属材料、仪器仪表、水暖器材、汽车配件、汽车装具、电气设备、健身器材、化工（剧毒品、化学危险品、易制毒品除外)批发兼零售；商务信息咨询；企业管理咨询；法律咨询；财务咨询；旅游信息咨询；房地产信息咨询；健康信息咨询（医疗咨询及中介除外）；电子信息技术、环保技术、生物技术的技术开发、转让、咨询、服务；文化艺术交流活动策划；礼仪庆典服务；建筑装饰；房屋建筑业；市政道路工程建筑；计算机网络设备安装；工程项目管理；国内货运代理；仓储服务（剧毒品、化学危险品、易制毒品、易燃易爆品除外）；道路货运运输（危险货物除外）（凭许可证经营）；从事广告业务；旅行社服务",天津,南开,"天津市南开区宜宾道22号南开区研究院集群产业园A栋3110"
天津市盟彩自行车配件有限公司,911202226661468827,2007-11-02,N/A,刘春亮,"50(万元人民币)","自行车及电动自行车零部件制造、销售；五金配件批发兼零售，道路普通货物运输。",天津,武清,"天津市武清区汊沽港镇大刘堡村黄王路西侧"
天津金路明科技有限公司,91120103666148693Q,2007-11-02,N/A,陆瑾,"50(万元人民币)","电子机械设备技术开发、咨询、服务、转让；电子机械设备、数控机床、机床附件及配件、金属材料、装饰材料、文具用品、办公设备、汽车配件批发兼零售。",天津,河西,"河西区解放南路优仕家园25号楼2门01室"
天津市金巳亚钢铁贸易有限公司,911201106688007459,2007-11-02,N/A,魏少强,"50(万元人民币)","金属材料、金属制品、五金交电、机电产品、日用百货、化工产品（危险品及易制毒品除外）、计算机及外围设备批发兼零售。",天津,东丽,"天津市鸿福自行车钢材交易市场2院15号"
天津合富世纪投资发展有限公司,91120106668803583Q,2007-11-02,N/A,冯佳,"3,000(万元人民币)","房地产投资、经营；室内外装饰工程；建筑设计技术咨询；建筑材料批发兼零售。",天津,红桥,"天津市红桥区青年路85号天津青年创业园B座130室"
天津东方瑞亚国际货运代理有限公司,91120101668805116A,2007-11-02,N/A,李华珍,"510(万元人民币)","国际货物运输代理（海运、陆运、空运）。货物及技术进出口业务（限从事国家法律法规允许的进出口业务）；纺织品、服装、预包装食品兼散装食品批发兼零售。",天津,和平,"天津市和平区西康路与成都道交口东北侧赛顿大厦3-1-1507"
天津成冶钢联管材销售有限公司,91120113666147690P,2007-11-02,N/A,王玉兰,"50(万元人民币)","金属材料、机械设备、电子产品、水暖件、铁矿石、日用百货、服装、五金交电批发兼零售；从事国家法律、法规允许经营的进出口业务。",天津,北辰,"北辰区北仓道东段南侧奥都物资商贸中心内"
天津市三老祥泰汽车销售有限公司,91120104668801545F,2007-11-02,N/A,赵增旻,"3(万元人民币)","汽车（小轿车除外）销售；汽车装俱、装饰装修材料、服装、鞋帽、日用百货、五金、交电、工艺美术品、文化办公用品批发兼零售；房屋信息、经济信息咨询。",天津,南开,"天津市南开区长江道263号二层202号(科技园"
天津市北辰区安光芦笋种植专业合作社,93120113673721494N,2007-11-02,N/A,李宝国,"N/A","组织采购、供应成员所需的农业生产资料；组织收购、销售成员及同类生产经营者的产品；开展成员所需的农产品加工、贮藏服务；新品种、新技术的引进；技术培训；技术交流、信息咨询服务。",天津,北辰,"北辰区双口镇安光村"
天津花网电子商务有限公司,91120104668804519E,2007-11-02,N/A,李金义,"3(万元人民币)","网上经营：鲜花、干花、工艺品、文化用品、办公设备、玩具、五金、交电、化工（剧毒品、化学危险品、易制毒品除外）、建筑材料；景观设计、花艺设计、园艺工程。（国家有专项专营规定的按国家专项专营规定办理）",天津,南开,"南开区白堤路190号(底商二号大厅)"
天津保农仓农业科技有限公司,91120222666148386M,2007-11-02,N/A,刘义,"500(万元人民币)","农业技术开发、咨询、服务，工业生产用化学品无储存经营（具体经营项目以《危险化学品经营许可证》为准），包装种子、生物肥料、有机肥料、塑料制品、农业机械设备零售，水果、蔬菜种植、销售，道路普通货物运输。",天津,武清,"天津市武清区大碱厂镇大碱厂村"
天津福音国际货运代理有限公司,911201166661498053,2007-11-02,N/A,张卫召,"500(万元人民币)","国际货物运输代理（海运、空运、陆运）；货运代理及多式联运服务；以自有资金向商业、餐饮业投资；劳务服务。",天津,滨海,"天津市滨海新区塘沽蓝山花园东区2-1801"
天津市志同养猪专业合作社,931202256688111372,2007-11-02,N/A,杨志远,"N/A","生猪收购、养殖、销售；组织采购、供应成员所需的饲料。",天津,蓟州,"蓟县别山镇政府院内"
天津福华欣电气设备销售有限公司,91120101668811778K,2007-11-02,N/A,任翠芳,"1,100(万元人民币)","电气设备、建筑材料批发兼零售。电气、电力设备安装；电气技术开发；机电产品（小轿车除外）设计及相关咨询服务。货物及技术进出口业务（限从事国家法律法规允许的进出口业务）。",天津,和平,"天津市和平区承德道3号A区平房103"
天津市津南区鑫丰伟业木器加工厂,92120112MA063B8XXF,2007-11-05,个体工商户,王崇伟,"N/A","木质家具、橱柜，加工制造。",天津,津南,"天津市津南区北闸口镇正营村四区7号后身"
天津滨海裕鑫钢铁贸易有限公司,911201106688073732,2007-11-05,N/A,多向华,"100(万元人民币)","钢材销售、加工；木材、金属材料、矿产品（煤炭除外）、五金交电、建筑材料、石材、装饰材料、日用百货、机电产品、电气设备、文化办公用品、电线电缆、钢丝绳、管道配件、电子产品、化工原料及产品（化学危险品及易制毒品除外）批发。",天津,东丽,"东丽区津塘公路务本一村(天津昊雄钢铁物流发展有限公司院内B-48号)"
中海油能源发展股份有限公司天津人力资源服务分公司,91120116668807613K,2007-11-05,N/A,王雁,"N/A","人力资源信息咨询服务（职业介绍除外）；采油技术开发、技术转让、技术咨询、技术服务；劳务服务；油田生产配套服务；油田作业监督、监理服务；货物进出口、技术进出口、代理进出口；仓储服务（危险品、煤炭及有污染性货物除外）。",天津,滨海,"天津市滨海新区塘沽滨海新村东区"
天津市青山生猪养殖专业合作社,93120221300507188C,2007-11-05,N/A,杨太生,"N/A","猪、牛、羊的养殖与销售；组织采购、供应成员所需的生产资料，开展技术培训、技术交流和咨询服务。",天津,宁河,"宁河县苗庄镇后江石沽村村南"
中国中轻国际工程有限公司天津分公司,91120104668803233M,2007-11-05,N/A,贾文戈,"N/A","工程承包、监理；工程设计；工程、技术咨询服务；项目管理；招标代理；基本建设项目和技术改造项目的规划、咨询、可行性研究，项目建议书编制及其他专题调查研究；建设项目、工程及工程设计评估；自营和代理各类商品和技术的进出口（但国家限定公司经营或禁止进出口的商品和技术除外）；机械设备（小轿车除外）、电器设备销售。",天津,河西,"河西区南北大街1号515－516"
北京慕景鑫盟商贸有限公司天津第二分公司,91120101668801991K,2007-11-05,N/A,张奇志,"N/A","烟零售。日用品批发兼零售。",天津,和平,"和平区福安大街66号沃尔玛购物广场地上二层烟酒区东北侧"
天津市裕川环保制品有限公司,911201166688047385,2007-11-05,N/A,刘成林,"1,000(万元人民币)","环境保护专用设备制造、销售；废弃物专用处理机械生产、销售；彩钢板活动房制造、销售；集装箱安装、销售、维修。",天津,滨海,"天津市滨海新区塘沽新北公路4668号"
天津科迈测量设备销售有限公司,9112011666880472X5,2007-11-05,N/A,武维珍,"100(万元人民币)","国际贸易，经济信息咨询服务，机电一体化产品的销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",天津,自贸区,"天津自贸试验区(空港经济区)西三道158号5幢902-B"
天津市滨泰种养殖发展有限公司,911201166688018877,2007-11-05,N/A,宋庆刚,"200(万元人民币)","水产养殖；垂钓服务；建筑安装、装饰、市政、园林绿化、土石方、桥梁基础桩基工程；劳务服务；农业科技开发；畜牧养殖、果木花卉种植。",天津,滨海,"天津市滨海新区塘沽胡家园街六道沟村馨桥园6-5-201"
