企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
瓦房店市汇盛水果专业合作社,932102816692055934,2007-12-03,N/A,田胜斌,"N/A","组织成员果品种植、收购、销售；为成员提供所需的果品运输、贮藏、包装服务；为成员提供所需的农业生产资料的购买；引进新技术、新品种、开展农业技术培训、技术交流和技术咨询服务；货物及技术进出口（法律、行政法规禁止的项目除外；法律、行政法规限制的项目取得许可后方可经营）***",辽宁,大连,"辽宁省瓦房店市得利寺镇蔡房身村"
营口市老边区生润海珍品专业合作社,93210800MA0UBG7C0X,2007-12-03,N/A,张生,"N/A","组织采购、供应成员所需设备；销售成员养殖的产品；提供经营技术、信息；引进新品种、新技术，开展技术培训、交流和咨询服务",辽宁,营口,"老边区二道镇拦海里"
凤城福足化工有限责任公司,91210682667292945Q,2007-12-03,N/A,张福组,"1,000(万元人民币)","碳酸钙系列产品生产。",辽宁,丹东,"凤城市赛马镇赫家窑村七组"
调兵山市龙顺橡胶制品有限公司,912112816672901658,2007-12-03,N/A,张复光,"300.4800(万元人民币)","高压胶管、胶管总成、橡胶制品生产、销售；塑料制品销售。",辽宁,铁岭,"辽宁省铁岭市调兵山市城南开发区"
大连世纪锦源投资有限公司,91210200669200450Q,2007-12-03,N/A,施晓锦,"1,000(万元人民币)","项目投资；投资咨询；计算机软硬件的开发及相关技术咨询服务；计算机系统集成；电子产品、通讯产品、机电产品、五金交电、化工产品、建筑材料的销售（以上均不含专项审批）",辽宁,大连,"辽宁省大连市沙河口区成仁街415号"
沈阳达通畜牧养殖场,912101116671726363,2007-12-03,个人独资企业,曾琦,"N/A","牛、羊、家禽饲养；鱼养殖。",辽宁,沈阳,"沈阳市苏家屯区林盛堡镇达连屯村"
大连石华贸易有限公司,91210244669200557U,2007-12-03,N/A,刘臻,"200(万元人民币)","汽油、煤油、柴油[闭杯闪点≤60℃]、石脑油、粗苯、1,2-二甲苯、1,3-二甲苯、1,4-二甲苯、苯酚、丙烯、苯、甲醇、苯乙烯[稳定的]、硝酸[浓度＜70%]、1，3-丁二烯[稳定的]、1-丙醇、2-丙醇、乙炔、1,2-环氧丙烷、甲基叔丁基醚、环己酮、氢氧化钠、甲醛溶液、乙烯、乙烷、正丁烷、乙醇[无水]、煤焦油、2-甲基-2-丙醇、丙烷、1-丁烯、2-丁烯、正丁醇、乙酸[含量＞80%]、丙烯酸[稳定的]、二甲醚、异丁烷、异丁烯的无储存经营，沥青、润滑油、钢材、木材、煤炭、仪器仪表、电线电缆、矿产品、阀门、办公用品、汽车零部件、计算机硬件、建材、五金产品、化工产品销售，经济信息咨询，计算机软件开发，经营广告业务，国内一般贸易，货物及技术进出口。",辽宁,大连,"辽宁省大连长兴岛经济区何屯村"
桓仁国威鹿业专业合作社,93210522676895983F,2007-12-03,N/A,关伟国,"N/A","组织采购、供应成员所需的农业生产资料；组织收购销售成员生产的产品；对成员开展技术培训、技术交流和咨询服务。",辽宁,本溪,"桓仁满族自治县华来镇川里村"
大石桥市江南新特品西瓜专业合作社,9321088255819502XX,2007-12-03,N/A,李长胜,"N/A","组织采购、供应成员内部所需的农业生产资料（不含销售）；组织收购、销售成员生产的西瓜、蔬菜；开展成员西瓜、蔬菜生产所需的运输、贮藏、包装服务；引进新技术、新品种；开展与西瓜、蔬菜种植有关的技术培训、技术交流和咨询服务。",辽宁,营口,"大石桥市博洛铺镇江南村"
沈阳大健康健康管理有限公司,91210103667174869N,2007-12-03,N/A,温海彦,"1,800(万元人民币)","许可项目：无；一般项目：健康科技项目开发；健康档案管理、保健信息咨询；健康管理服务（上述范围不含医疗诊治）；医疗诊治（限分支机构经营）；餐饮服务。",辽宁,沈阳,"沈阳市沈河区奉天街373号9门"
大连保税区晟鑫达汽车贸易有限公司,912102426692005494,2007-12-03,N/A,尹淑菊,"1,000(万元人民币)","国际贸易、转口贸易、商品展示、贸易信息咨询；汽车销售。",辽宁,大连,"辽宁省大连保税区(港前9号路)国际车城A展厅136室"
鞍山瑞盛置业有限公司,91210300667291416W,2007-12-03,N/A,张振可,"800(万元人民币)","房地产开发经营；二手房交易；物业服务。",辽宁,鞍山,"鞍山市千山区西环路72号"
大连德朋有方投资咨询有限公司,91210200669202114E,2007-12-03,N/A,张明山,"1,200(万元人民币)","投资咨询；财务咨询；企业管理咨询；经济信息咨询；项目投资；受托资产管理。（依法需经批准的项目，经相关部门批准后方可开展经营活动）",辽宁,大连,"辽宁省大连市中山区鲁迅路88号1单元4层7号"
鞍山市天路佳益国有资产经营有限责任公司,91210303667290069Q,2007-12-03,N/A,张艳,"50(万元人民币)","国有资产经营，委托经营，资产置换，,租赁，出售及政府债权的追缴。",辽宁,鞍山,"鞍山市铁西区大西街125号"
沈阳美珠房地产开发有限公司,912101006671612323,2007-12-03,N/A,于长友,"3,000(万美元)","房地产开发，自有产权房屋租赁。",辽宁,沈阳,"沈阳市和平区三好街72号特伟大厦608室"
沈阳兴运航发机械制造有限公司,9121011266717157X0,2007-12-03,N/A,宋连荣,"50(万元人民币)","许可经营项目：机械加工。 一般经营项目：无",辽宁,沈阳,"沈阳市东陵区营城子街道孙家寨村"
大连普惠计算机信息系统有限公司,912102036692006298,2007-12-03,N/A,金玲,"500(万元人民币)","计算机软件开发与销售；系统集成；计算机网络综合布线；粮油零售，预包装食品（不含冷藏冷冻食品）、水产品、肉类、蛋类销售，国内一般贸易，货物、技术进出口，网上贸易代理；国内货运代理；普通货物仓储；会议服务、展览展示服务；经营广告业务；文体活动策划、企业形象策划、企业管理咨询、经济信息咨询、教育信息咨询、健康信息咨询；财务咨询",辽宁,大连,"辽宁省大连市西岗区奥林匹克广场7、9、11、13号东区3119-4号"
大连事事达数控机械科技有限公司,91210211669204187B,2007-12-03,N/A,唐日辉,"290(万元人民币)","数控机械设备开发；广告标识、标牌设备生产；广告标识、标牌制作；LED光源生产；雕刻、喷绘、铝型材制作；广告材料、装饰材料销售；LED光源销售；展览、展示服务；货物进出口、技术进出口（法律、法规禁止的项目不得经营；法律、法规限制的项目取得许可证后方可经营）",辽宁,大连,"辽宁省大连市甘井子区辛寨子南松路41号"
沈阳海同国际医药技术开发有限公司,91210102667177015Y,2007-12-03,N/A,吴穷,"10(万元人民币)","药品、保健食品、保健用品技术研究、开发、转让；会议及展览服务；健康信息咨询（不含医疗诊治）；保健用品销售；按摩服务。",辽宁,沈阳,"沈阳市和平区营口西路56号"
辽宁荣华基实业有限公司,912101056671718527,2007-12-03,N/A,卓金华,"2,100(万元人民币)","钢材、建筑材料、木材、装饰装修材料、家具、铝型材、五金销售。",辽宁,沈阳,"辽宁省沈阳市皇姑区鸭绿江北街170号"
中阪贸易(上海)有限公司大连分公司,91210213669207230Q,2007-12-03,N/A,柳川重昌,"N/A","切削工具、模具、机械设备、通信光缆的批发，上述商品的进出口、相关配套业务及商务咨询（涉及配额、许可证管理、专项规定管理的商品按国家有关规定办理）（涉及行政许可的凭许可证经营）。",辽宁,大连,"辽宁省大连经济技术开发区红梅小区81栋-1-5-3号"
辽宁嘉玉涂料有限公司,912112216672869245,2007-12-03,N/A,王洪家,"1,000(万元人民币)","含二级易燃溶剂的油漆、辅助材料及涂料，如：丙烯酸漆类、环氧漆类、氨基漆类、聚氨酯漆类生产、销售",辽宁,铁岭,"铁岭县阿吉工业园区"
大连裕景商贸有限公司,91210211669200477E,2007-12-03,N/A,张华东,"50(万元人民币)","建筑材料（不含化学危险品）销售；国内一般贸易（法律、法规禁止的项目除外；法律、法规限制的项目取得许可证后方可经营）",辽宁,大连,"辽宁省大连市甘井子区山东路167号2单元2层4号"
大连钜蕾生物科技有限公司,91210213669201146B,2007-12-03,N/A,孙林,"1,000(万元人民币)","农作物种苗无土培育及农作物的研发、销售，有机肥料研发、销售，有机植物营养液研发、销售；国内一般贸易；技术进出口业务。",辽宁,大连,"辽宁省大连经济技术开发区金石滩什字街"
鞍山市金丰华焊材销售有限公司,9121030366728833XN,2007-12-03,N/A,孙华,"50(万元人民币)","焊接材料、五金、电气机械及器材、橡胶制品、水暖器材、绝缘材料、工矿配件、建筑材料、电子产品、化工产品（不含危险化学品）、仪器仪表销售",辽宁,鞍山,"鞍山市铁西区九道街108号"
辽宁扬修电力控制设备有限公司,91210102667172118R,2007-12-03,N/A,洪星全,"500(万元人民币)","电动装置设备、阀门、电控柜、电缆成套设备、消防设备、传动设备、风门、滤油装置、管道、环保设备、电力成套设备、五金机电产品批发零售（以上项目法律法规限定经营的除外）。",辽宁,沈阳,"沈阳市和平区三好街79号B904室"
大连金峰彩印包装有限公司,91210211669201672H,2007-12-03,N/A,邱金升,"150(万元人民币)","包装装潢印刷品印刷、包装业务",辽宁,大连,"辽宁省大连市甘井子区大连湾街道苏家村"
大连红核物业有限责任公司,91210202669202579P,2007-12-03,N/A,隋文奇,"3,000(万元人民币)","物业服务、酒店经营管理、餐饮、保安服务（不含专项审批）、通勤服务（不含专项审批）、会议接待服务、园林绿化、花卉租售、供暖服务、污水处理、家政服务、超市（只限日用百货、日用杂品）销售；预包装食品兼散装食品、乳制品（不含婴幼儿配方乳粉）、水果、蔬菜销售、烟零售；室内外装饰装修（凭资质证经营）、管道安装（凭资质证经营）；房屋租赁；劳务派遣；家用电器、通讯器材、办公用品、数码产品的销售。",辽宁,大连,"辽宁省大连市中山区南山路127号"
大连育宏果蔬专业合作社,93210213669201947M,2007-12-03,N/A,关云嵩,"N/A","组织采购、供应成员所需的生产资料（农药不含化学危险品）；组织销售成员种植的水果、蔬菜；苗木种植；开展成员所需的贮藏、包装服务；与农产品生产经营有关的新技术、新品种引进，技术培训、技术交流和咨询服务。",辽宁,大连,"辽宁省大连市金州区登沙河镇南关村"
大连驰翔机械加工厂,91210213669202704A,2007-12-04,个人独资企业,刘云明,"N/A","机械零部件、金属结构件加工。",辽宁,大连,"辽宁省大连市金州区登沙河镇民众街"
盘锦海陆河工程招投标服务有限公司,91211100667288436U,2007-12-04,N/A,唐立山,"100(万元人民币)","建设工程项目招投标代理及咨询服务。",辽宁,盘锦,"盘锦市兴隆台区市府小区4-2-103"
沈阳正达尔商贸有限公司,91210102667173436X,2007-12-04,N/A,钟军,"120(万元人民币)","机械电子设备、汽车（不含小轿车）及汽车零配件、金属材料、纺织品、轻工产品、化工产品（不含危险化学品）、办公用品、土畜产品、仪器仪表、建筑材料、家俱、电力设备、眼镜、装饰材料、五金工具、机床零配件、磨料磨具、铁合金材料、服装销售；机电设备租赁；自营和代理各类商品和技术的进出口，但国家限定公司经营或禁止进出口的商品和技术除外。",辽宁,沈阳,"沈阳市和平区中华路121甲号"
沈阳市鑫兴德金属材料有限公司,91210106667174041R,2007-12-04,N/A,马平原,"100(万元人民币)","黑色金属、有色金属、化工原料（不含危险化学品）、建筑材料销售。",辽宁,沈阳,"沈阳市铁西区重工北街8号"
沈阳海宇电气有限公司,91210104667175212F,2007-12-04,N/A,韩绍伦,"10(万元人民币)","电器电子元件、高低压开关柜、电缆桥架封闭母线槽、防爆电器、照明灯具、防雷产品生产",辽宁,沈阳,"沈阳市大东区榆林大街99号"
大连信嘉船舶技术有限公司,912102116692030454,2007-12-04,N/A,胡宇峰,"200(万元人民币)","船舶技术咨询服务；船舶救生消防设备检测、维修服务；船舶物资及零配件销售；船舶铆焊、轮机工程、船舶电气（凭资质证经营）；国内一般贸易（以上依法须经批准的项目，经相关部门批准后方可开展经营活动）",辽宁,大连,"辽宁省大连市甘井子区俪泊园7号3-1-2"
