企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
平遥县昌旺洗煤有限公司,91140728113009001M,2007-12-17,N/A,赵立全,"9,500(万)","洗精煤；经销：煤炭、焦炭、钢铁、生铁、耐火材料；建筑工程施工（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,晋中,"山西省晋中市平遥县香乐乡三家村"
山西百佳文化传播有限公司,91140105670159598K,2007-12-17,N/A,李素岩,"600(万元人民币)","国内版图书、报纸、期刊的批发、零售；企业营销策划、企业形象策划、组织文化艺术交流活动、礼仪服务、摄影服务、翻译服务、展览展示服务；摄影器材、通讯器材、实验室仪器及设备、电气化教学仪器、办公用品、文具用品、电子产品的销售；计算机的安装与销售。",山西,太原,"太原市小店区建设南路699号1100D房间"
五寨县金达实业有限责任公司,91140928670171423G,2007-12-17,N/A,贾培琳,"3,000(万元)","保健食品、用品研发；中药材种植、研发。经销：建筑装潢材料。信息咨询与开发，物流。",山西,忻州,"忻州五寨县学府街"
晋城市利鹏汽车修理有限公司,911405026701638296,2007-12-17,N/A,陈香玲,"30(万元人民币)","三类汽车修理(车身维修)（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,晋城,"山西省晋城市城区中原街(回军村口)"
朔州市旺达运输有限公司,91140600676441906P,2007-12-17,N/A,梁金龙,"31(万元)","道路货物运输；销售矿山配件、水暖配件、日用百货、家用电器、服装鞋帽、五金交电、建筑材料、劳保用品、办公用品、办公家具、电脑耗材、橡胶制品、装潢材料、体育器材、灯具、化工产品（不含危险化学品）、工艺礼品（象牙及其制品除外）、电线电缆；工程机械租赁；汽车租赁。",山西,朔州,"朔州朔城区元元路耿庄村"
新绛县恒裕运输有限公司,91140825670158384N,2007-12-17,N/A,闫伟,"3,000(万元)","道路普通货物运输、物流信息服务、机动车维修、仓储理货（不含危险化学品储存）（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,运城,"新绛县横桥乡狄庄村"
太原野森牧业有限公司,91140110670154447Q,2007-12-17,N/A,薛进小,"100(万)","苗木种植；饲料生产的技术咨询。",山西,太原,"太原市晋源区姚村镇西邵村南一排3号"
山西君泰房地产开发有限公司,91140100670154789L,2007-12-17,N/A,李贵文,"8,000(万元人民币)","房地产开发及销售；房屋拆迁；土地整理；五金交电、水暖器材、钢材、建材、石材、普通机械产品的销售。",山西,太原,"太原市小店区学府街158号"
大同市南郊区建鑫煤业有限公司,911402116701593794,2007-12-18,N/A,李瑞强,"1,000(万元)","煤炭批发经营煤炭洗选加工(依法须经批准的项目，经相关部门批准后方可开展经营活动)",山西,大同,"大同市南郊区口泉乡高庄村"
安邦财产保险股份有限公司太原中心支公司,91140100670166261K,2007-12-18,N/A,赵建民,"N/A","对营销员开展培训及日常管理；收取营销员代收的保险费、投保单等单证；分发公司签发的保险单、保险收据等相关单证；接受客户的咨询和投诉；经公司核保，营销服务部可以打印保单；经保险公司授权，营销服务部可以从事部分险种的查勘理赔。",山西,太原,"太原市杏花岭区府西街9号王府商务大厦A座26层A号"
太原市大千天达商贸有限公司,91140106670155482U,2007-12-18,N/A,罗海诚,"60(万)","文化用品、办公用品、日用百货、工艺美术品的销售；鲜花礼仪；广告设计。",山西,太原,"太原市迎泽区并州东街80号优派对15号商铺2层"
天镇县正兴浮石轻型建材有限公司,91140222670155570L,2007-12-18,N/A,刘锋,"20(万元)","销售浮石、空心砖、轻型砖、浮石（火山岩）滤料、填料、骨料销售（涉及审批凭许可证经营）；浮石露天开采（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,大同,"天镇县南高崖乡西辛窑村"
忻州市忻府区供销社农家福物流配送中心,91140902670163263A,2007-12-18,集体所有制,谭成云,"10万人民币","批发、零售:百货、针纺织品、日用杂品、五金交电。",山西,忻州,"忻州市忻府区新建南路3号"
大同世纪北方电器有限责任公司,9114020067015579X0,2007-12-18,N/A,董晓红,"500(万元人民币)","销售保健食品、预包装食品兼散装食品、粮油制品（凭有效许可证经营）；卫生产品、消毒产品、化妆品、日用百货（不含食盐）、洗涤用品、服装、鞋帽、婴幼儿用品、玩具、厨具、电子出版物（凭此证办理相关资质证后方可经营）、五金交电、化工产品（不含危险化学品、爆炸品）、装潢材料、建筑材料、针纺制品、日用杂品、金属材料、机械配件、汽车配件、家居装饰、通信器材（除国家专控）、数码产品、电脑、旧家电、旧电子产品、建筑装潢材料、装饰材料、家具、卫生间用具、铁艺制品、饰品；机械安装（不含特种设备）；企业形象策划、；燃气灶维修；电信类业务代办和手机各种服务；家电设备安装及上述商品信息咨询服务和售后服务；场地租赁；仓储保管（不含危险化学品；易燃易爆有毒品）；装卸服务；家政服务；空气治理服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,大同,"大同市城区永泰南路西侧桐城中央二期综合楼五楼"
山西彩虹汽车贸易集团有限公司,91140800670157744T,2007-12-18,N/A,王根才,"3,000(万元)","汽车销售；代理机动车保险、交强险业务；批发、零售：汽车配件；汽车装潢；提供汽车上户服务；汽车销售信息咨询服务；机动车维修；票务代理服务；软件开发；自营代理各类商品的进出口业务。",山西,运城,"运城市经济开发区(禹都)立交桥北口"
太原搜机城通信设备有限公司晋中分公司,91140700670179142B,2007-12-18,N/A,唐义生,"N/A","通讯设备及器材（不含高频发射器材）、电子产品、计算机及配件、办公自动化设备的销售；通讯设备维修；代办移动通信业务卡。",山西,晋中,"山西省晋中市榆次区北大街1号"
山西平高三煌电气有限公司,911401006701551912,2007-12-18,N/A,李伍群,"3,001(万元人民币)","高低压电器设备、机械环保节能设备、电力矿山机电配件、电站辅机的研发、生产制造、销售及技术服务。",山西,太原,"山西示范区太原阳曲园区锦绣大街116号"
中国电信集团有限公司太谷分公司,91140726670170412X,2007-12-18,N/A,张旭,"N/A","根据国家批准的集团公司的业务经营范围，经集团公司授权，分公司在辖区内经营集团公司业务经营范围内的业务，以及根据市场发展需要，经集团公司批准后，由通信行业监管部门批准的区域性电信业务。",山西,晋中,"山西省晋中市太谷县安太佳园A区4幢8号"
垣曲县万蕊种养专业合作社,9314082767640059XK,2007-12-18,N/A,赵伟,"N/A","药材、果树种植、销售；鱼、虾养殖、销售；鸡、牛、羊养殖、销售；技术信息服务。（营业期限至2026年6月9日）",山西,运城,"山西省运城市垣曲县华峰乡陈堡村"
太原兴运商贸有限公司,911401096701552477,2007-12-18,N/A,田恩运,"100(万元人民币)","五金交电、工矿配件、钢材、建材、汽车（不含小轿车）、汽车配件、摩托车及配件的销售。",山西,太原,"太原市万柏林区小王村龙城电器城13-14号"
山西飞宇建材有限公司芮城分公司,91140830670158261W,2007-12-18,N/A,张淑明,"N/A","批发、零售：各种建筑装饰材料。",山西,运城,"芮城县永乐南路"
太原市信泰机电设备有限公司,911401006701558969,2007-12-18,N/A,刘宏斌,"100(万元人民币)","矿山设备及配件、轴承、标准件、五金工具、化工产品（不含危险品）、仪器仪表、电线电缆、高低压电器、电动工具、橡胶制品、保温材料、水暖、阀门的销售.(依法须经批准的项目,经相关部门批准后方可开展经营活动)",山西,太原,"太原市晋源区旧晋祠路二段168号万水物资贸易城4区24-26号"
太原恒昇冶金机电设备有限公司,91140108670156178G,2007-12-18,N/A,姚惠敏,"100(万元人民币)","矿山冶金设备、普通机械设备的加工、销售；钢材、建材、型材、板材、润滑液压设备及配件的销售。",山西,太原,"太原市尖草坪区解放北路329号"
万荣县振和苹果科技专业合作社,93140822681928612E,2007-12-18,N/A,卫振和,"N/A","组织本社成员开展果树管理、苹果销售、贮藏及有关种植技术、销售信息中介服务；为本社成员统一采购、供应苹果种植所需的农业生产资料（不含农药、化肥、农膜的销售）（依法须经批准的项目，经相关部门批准后方可开展经营活动）***",山西,运城,"山西省万荣县裴庄乡大荣村"
山西亿兆未来宽带网络技术有限公司,91140100670155634H,2007-12-18,N/A,刘俊红,"100(万)","计算机软件的开发及销售；通讯设备的销售。",山西,太原,"山西综改示范区太原学府园区科技街9号706室"
侯马市金邦尼劳务服务有限公司,91141081670156768F,2007-12-18,N/A,刘文生,"200(万)","劳务服务、劳务派遣；为用人单位和求职人员进行登记并发布招工求职信息；为求职人员进行职业指导；为用人单位进行劳动力余缺调剂、保洁、保卫劳动力输出输入；法律、法规准许的其他职业介绍活动。劳动就业政策咨询，保洁服务。机电设备的设计、安装、维修及技术服务。",山西,临汾,"侯马市呈王路"
介休金田种业有限责任公司,9114078111303416X3,2007-12-18,N/A,马旭吉,"500(万)","加工、包装、批发、零售：小麦、大豆、西瓜、向日葵、蔬菜、花卉；零售：不再分装包装的种子（农作物种子、瓜菜种子）、农业器械、化肥、农药；农业技术推广服务。",山西,晋中,"山西省晋中市介休市定阳西路（市直属库东）"
太原市奥佶达通信工程有限公司忻州分公司,91140902670167352Q,2007-12-18,N/A,闫俊丽,"N/A","普通机械设备、电力成套设备、化工产品（不含危险品）、电线电缆、矿山机械设备、钢材、建筑材料、通信设备、楼宇智能化电子产品的批发零售；计算机网络开发推广应用及维护；制冷设备、柴油发电机组降噪音技术服务；普通机械设备、制冷设备、电力设备的维修及保养；通信工程。",山西,忻州,"忻州市忻府区解原乡解原村大运农庄精品园东排6号"
山西运德食品有限公司,91140800670161882T,2007-12-18,N/A,薛占胜,"1,000(万元)","食品加工及销售。",山西,运城,"运城市盐湖区安邑办事处新庄村门面房"
山西树平北天台山旅游开发有限公司,91140923670193323G,2007-12-18,N/A,韩树平,"100(万元)","旅游景区开发、建设、经营，旅游景区园林规划、设计及施工，景区内旅游客运及相关配套服务；工艺品研发、制作、销售，会议服务、餐饮服务、住宿。",山西,忻州,"山西省代县新高乡韩街村"
临汾市尧都区紫金苑物业服务有限公司,9114100267018016XW,2007-12-19,N/A,荣全灵,"100(万)","服务：物业服务、家政服务。",山西,临汾,"临汾市尧都区解放东路吉祥花园"
北京同仁堂山西连锁药店有限责任公司千峰南路药店,911401006701788443,2007-12-19,N/A,李国盛,"N/A","中成药、中药饮片、化学药制剂、抗生素、生化药品、生物制品（除疫苗）、医疗器械、保健食品、预包装食品、化妆品、日用百货、玻璃仪器、眼镜的销售及眼镜的修配；中医科(针炙科专业、推拿科专业、内科专业）。",山西,太原,"太原市万柏林区千峰南路20号"
