企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
武汉汤米蓝山商贸有限公司,9142010466678258X8,2007-10-25,N/A,王毓华,"30(万元人民币)","散装食品、预包装食品批发兼零售；吧台器具、酒店用品的销售；餐饮管理服务",湖北,武汉,"武汉市硚口区崇仁路282号沿河星城B栋2层2室-3"
武汉秀水生态工程有限公司,91420100666782854Y,2007-10-25,N/A,肖楚田,"250(万元人民币)","水生物培育与销售、水体景观设计与绿化、水质净化技术与人工湿地建设、水环境整治与生态修复、水上休闲旅游开发（不含餐饮）、水生态相关技术咨询。",湖北,武汉,"武汉市东湖开发区两湖大道锦绣龙城1区1栋3单元2层202室"
湖北洛东畜牧科技有限公司,91420111666781683A,2007-10-25,N/A,吴金英,"50(万元人民币)","畜牧产品的研发及技术服务；生物新产品，新技术研发。",湖北,武汉,"洪山区珞瑜路78号15楼F8房（长江传媒大厦）"
仙桃市可瑞得婴儿用品有限公司,914290046676636543,2007-10-25,N/A,赵亮,"50(万元)","婴儿用品、床上用品、塑料制品、纸制品的生产、加工、销售；自营货物进出口贸易。",湖北,仙桃,"仙桃市彭场镇彭场大道"
湖北锦盛节能材料科技有限公司,914210006676602775,2007-10-25,N/A,唐善明,"100(万元)","新型环保、节能材料的研发、销售；化工产品",湖北,荆州,"荆州开发区玉和坪居柳林洲路(汉沙船厂内)"
兴山安捷电气检测有限公司,914205266676608086,2007-10-25,N/A,万忠焕,"50(万元)","输电线路及电气设备检测。(限取得特种设备检验检测许可证后经营)++",湖北,宜昌,"兴山县昭君镇昭君村白沙河化工厂"
蕲春众成汽车销售服务有限公司,91421126667659794E,2007-10-25,N/A,潘永庆,"406(万元)","销售汽车、汽车配件；汽车售后服务；汽车装饰美容服务；汽车道路救援服务。",湖北,黄冈,"蕲春县横车镇西驿村五组"
黄石市祥瑞新家园房地产开发有限公司,91420200667660517X,2007-10-25,N/A,胡火清,"1,000(万元)","房地产开发、销售；物业管理；室内外装饰装修工程施工。(涉及行业许可持证经营)",湖北,黄石,"湖北省黄石市黄石大道157号"
湖北福宁置业有限公司,91420111666783494H,2007-10-25,N/A,李鹏,"1,000(万元人民币)","房地产开发、商品房销售。",湖北,武汉,"武汉市洪山区珞狮南路123号2栋1-101号"
武汉锐兴达商贸有限公司,91420105666783259U,2007-10-25,N/A,张百坤,"100(万元人民币)","机电设备、金属材料、汽车配件、电子产品、通讯器材、电线电缆、塑料制品、建筑材料、家用电器、计算机软、硬件、服装鞋帽、化妆品批发、零售",湖北,武汉,"武汉市汉阳区汉阳大道348号(老号334号"
湖北国威房地产发展集团有限公司,9142112766766012XP,2007-10-25,N/A,吴国斌,"2,000(万元)","对房地产的投资、开发、销售",湖北,黄冈,"黄梅县大胜工业园区3号"
武汉索软科技有限公司仙桃分公司,914290046676856264,2007-10-25,N/A,吴方珍,"N/A","计算机及软件、电器机械普通机械零售；计算机网络工程设计、施工。",湖北,仙桃,"仙桃市沔阳大道46号"
大冶市博泰异型钢有限公司,91420281667661229M,2007-10-25,N/A,张绍亮,"50(万元)","钢压延加工、销售。",湖北,黄石,"大冶市灵乡镇灵成工业园"
仙桃市永发气体有限公司,9142900466766151X8,2007-10-25,N/A,刘春庚,"30(万元)","乙炔的生产、销售（有效期至2019年12月31日）；氧气、氩气、二氧化碳、氮气的销售(有效期至2018年02月06日)。",湖北,仙桃,"仙桃市老318国道北侧杜台工业园"
宜昌美城清洁服务有限责任公司,91420506667661747R,2007-10-25,N/A,袁华,"100(万元)","清扫保洁服务；城市垃圾的清扫、收集、处置；园林绿化服务；家政服务；保洁服务。",湖北,宜昌,"宜昌市夷陵区夷兴大道206号"
公安县立信百货有限公司,91421022667660330W,2007-10-25,N/A,张存凤,"30(万元)","百货、洗涤用品批发、零售；预包装食品、散装食品批发兼零售；普通货物运输及仓储服务。",湖北,荆州,"公安县斗湖堤镇荆江大道"
湖北龙恒钢铁有限公司,914201006667832241,2007-10-25,N/A,曹春芳,"2,000(万元人民币)","金属材料、建筑及装饰材料、汽车轮胎、电器、机械设备及配件、化工产品",湖北,武汉,"武汉市江岸区解放大道2020号"
武汉民兴纺织品有限公司,91420103666787284F,2007-10-25,N/A,谢兵,"30(万元人民币)","纺织品、帆布制品、劳保用品、日用百货批零兼营。",湖北,武汉,"武汉市江汉区民权路237号"
十堰市天盈工贸有限公司,91420300667660146C,2007-10-25,N/A,王靖,"50(万元)","包装箱、家具加工、销售；金属结构件加工；钢材、建材、炉料、五金交电、日用化学品、劳保用品、汽车零部件销售；汽车维修设备、汽车保养设备、五金机电工具销售。",湖北,十堰,"十堰市柏林镇纺织路9号"
随州市都市放牛娃牛业有限公司,91421321667665879E,2007-10-25,N/A,何道权,"4,500(万元)","牲畜饲养、销售（持有效许可证件经营）；牲畜屠宰；牛肉制品加工、销售；预包装食品、散装食品零售（限分支机构经营）；有机肥料、有机无机复混肥料、生物有机肥料生产、销售；绿化苗木、花卉培育、销售",湖北,随州,"随县厉山镇神农居委会七组"
湖北兴龙高温节能材料有限公司,914212006676619077,2007-10-25,N/A,蒋食尧,"336.3340(万元)","高温节能材料、耐火材料系列产品研发、生产、销售。",湖北,咸宁,"咸宁经济开发区长江产业园"
武汉安达票务代理有限公司,91420116666782221N,2007-10-25,N/A,冷俊红,"3(万元人民币)","代售火车票、飞机票。",湖北,武汉,"黄陂区黄陂大道487号"
武汉迅源工贸有限公司,914201076667827238,2007-10-25,N/A,朱光香,"3(万元人民币)","金属结构制造；金属材料、建材及化工产品（不含危险化学品）、机械设备、五金产品及电子产品批零兼营；百货零售；电气设备修理；建筑装饰业",湖北,武汉,"武汉市青山区新沟桥街17街坊95门"
武汉天宇鹏工贸有限公司,91420107666781798P,2007-10-25,N/A,喻先双,"500(万元人民币)","通用零部件制造及机械（不含特种设备）修理；金属铸、锻加工、粉末冶金制品制造；矿产品(不含石油及石油制品)、建材、化工产品(不含危化品)、机械设备、五金产品及电子产品批零兼营",湖北,武汉,"武汉市青山区白玉山街火官村喻家大湾特1号"
武汉市新洪建筑劳务有限公司,91420111666783005L,2007-10-25,N/A,胡传喜,"800(万元人民币)","建筑劳务分包；建筑机械，水暖，五金，建筑材料销售。",湖北,武汉,"洪山区珞南街卓刀泉"
恩施州齐进安防技术有限责任公司,91422800667662408G,2007-10-25,N/A,王黎,"500(万元)","联网报警工程、弱电智能化工程、软件开发、系统集成、电视监控系统、楼宇对讲系统、智能交通、GPS、行车记录仪安装、调试（不含销售和生产）。",湖北,恩施,"恩施市航空大道55号C栋1803室"
湖北君晟建设工程有限公司,91420500667660680L,2007-10-25,N/A,鄢华波,"800(万元)","消防工程、装饰工程、电子工程、建筑智能工程设计与施工；机电设备、水电工程安装；建筑装饰材料、水电设备、家用电器、汽车零配件、五金交电、日用百货销售；消防器材销售及维修（经营范围中涉及许可项目的须办理许可手续后经营）++",湖北,宜昌,"宜昌高新区发展大道16号"
襄阳嘉艺机械有限公司,91420683667660453U,2007-10-25,N/A,张毅,"20(万元)","模具、金属工具、金属加工机械、汽车零部件制造、销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",湖北,襄阳,"枣阳市七方镇东街18号"
湖北裕丰斯格牧业有限公司,914206006676610346,2007-10-25,N/A,张志刚,"80(万元)","家禽（不含种禽）、水产品、牲畜（不含种畜）养殖；农作物、林木种植（不含种子）；农副产品加工",湖北,襄阳,"湖北省襄阳市襄城区贾洲村"
荆州市宇达机械有限公司,91421000667663806J,2007-10-25,N/A,赵碧秀,"30(万元)","汽车零部件加工、销售。",湖北,荆州,"沙市区江津东路"
武汉烽火瑞祥商贸有限公司,914201116667819828,2007-10-25,N/A,陈雪斌,"30(万元人民币)","五金机电、建筑材料的批发零售；电信业务服务的咨询。",湖北,武汉,"洪山区青菱乡烽火钢材市场内"
武汉众智电力机械制造有限公司,91420103666787292A,2007-10-25,N/A,李斌,"100(万元人民币)","电力机械设备制造、加工及研究开发；管道阀门安装及设施维修。",湖北,武汉,"武汉市江汉区红旗渠路一中24-25号"
荆州市松源水务有限公司,914210876676625713,2007-10-25,N/A,王爱容,"10(万元)","生活饮用水生产及销售；水务工程施工，水处理设备制造、销售；水暖件批发、零售（涉及许可经营项目，应取得相关部门许可后方可经营）",湖北,荆州,"松滋市涴市镇沿江街42号"
武汉思迪商贸有限公司,91420102666784681Q,2007-10-25,N/A,刘家莉,"50(万元人民币)","金属材料、建筑装饰材料",湖北,武汉,"武汉市江岸区解放大道2020号1厅822室"
武汉博川工贸发展有限公司,91420105666782838H,2007-10-25,N/A,田欢,"1,500(万元人民币)","钢材加工；建筑材料、装饰材料、钢材、五金水暖、化工产品（不含危险化学品）、机电产品、汽车配件、纺织品批发、零售",湖北,武汉,"武汉市汉阳区琴台钢材市场南区4-21号"
武汉万联酒店有限公司,91420102666781931Y,2007-10-25,N/A,王欣,"10(万元人民币)","；住宿服务。",湖北,武汉,"武汉市江岸区江汉路24号"
红安县上新集高楼红薯专业合作社,93421122MA4CWM4G63,2007-10-25,N/A,韩建军,"32(万元)","红薯种植、加工、销售；农业生产资料购买，农副产品加工、销售。",湖北,黄冈,"红安县上新集高楼"
武汉鑫视讯科技发展有限公司,91420112666783283G,2007-10-25,N/A,彭博,"50(万元人民币)","计算机网络工程及系统集成、安防系统设计安装、有线电视线路安装、楼宇自动化控制系统设计、安装、销售，电子控制系统、机电设备、电子产品销售；建筑材料、照明灯具、电线电缆的销售。",湖北,武汉,"武汉市东西湖区辛安渡办事处徐家台1号(15)"
武汉原森绿化工程有限公司,9142011166678186X4,2007-10-25,N/A,潘年涛,"2,000(万元人民币)","苗木花卉的种植；林业技术的研究、开发；园林绿化工程的设计、施工。",湖北,武汉,"洪山区珞狮南路丽岛紫园广场苑商座D-16号"
秭归好管家物业服务有限责任公司,914205276676601118,2007-10-25,N/A,向余娥,"50(万)","物业管理；建筑材料（不含木材）、日用百货、环卫设施销售；道路清扫、保洁、洒水、清洗服务；建筑、生活垃圾清运服务。",湖北,宜昌,"秭归县茅坪镇丹阳路17号"
中国国旅(武汉)国际旅行社有限公司宝丰路营业部,91420104MA4KUQ98X6,2007-10-26,N/A,石亚莉,"N/A","入境旅游业务、国内旅游业务、出境旅游业务(承接本公司业务)。(国家有专项规定的项目,经审批后方可经营)",湖北,武汉,"武汉市硚口区宝丰一路10号(武汉香溢大酒店5层)"
宜昌九盛商贸有限公司,91420525667662942D,2007-10-26,N/A,熊真爽,"1,000(万元)","酒类产品批发零售；其它预包装食品、散装食品销售",湖北,宜昌,"远安县鸣凤镇鸣凤山路"
武汉兴邦水电安装有限公司,914201116667822486,2007-10-26,N/A,符俊,"418(万元人民币)","机电设备安装；建筑劳务分包；室内外装饰工程、冷暖工程、园林绿化工程的设计、施工；室内外装修装饰工程、线路、管道、给排水、电力设施的安装；钢结构的制作、安装；建筑装饰材料、卫生洁具、五金水暖、电工电料的销售。",湖北,武汉,"洪山区珞狮南路南湖雅园小区B6-1-13B04号"
团风县从生石材加工厂,91421121MA48L99E2R,2007-10-26,集体所有制,汪丛生,"3万人民币","石材加工、销售。兼营竹制品加工、销售。",湖北,黄冈,"团风县但店镇六棵枫树村"
宜昌正瑞通物流有限公司,914205006676615011,2007-10-26,N/A,张连华,"30(万元)","道路货运代办、道路货物中转（以上经营范围按许可证或批准文件核定内容经营；未取得相关有效许可或批准文件的，不得经营）；仓储服务（不含石油、成品油、危险爆炸及有专项审批规定品种）++",湖北,宜昌,"宜昌市伍家岗区东站路三峡物流园ZE-218号"
