企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
桓仁东方饲料有限公司,91210522781634152M,2005-12-27,N/A,王志成,"500(万元人民币)","配合饲料、浓缩饲料生产；主食、热菜加工（限分公司经营）；住宿服务（限分公司经营）；预包装食品批发兼零售（限分公司经营）；粮食收购、销售。家畜（不含奶畜）、家禽养殖；中药材（国家控制品种除外）、农副产品、土特产品、山野菜、食用菌购销。",辽宁,本溪,"桓仁满族自治县黑沟乡黑沟村"
阜新市嘉美淇商贸有限公司,91210900781634435N,2005-12-27,N/A,哈敬译,"50(万元人民币)","化妆品、五金建材、日用百货、服装鞋帽、针织品、儿童玩具销售；会议及展览服务。",辽宁,阜新,"阜新市细河区四合镇巩家洼子村"
鞍山维盛机电有限公司,912103007816310902,2005-12-27,N/A,沈悦,"280(万元人民币)","设计、生产光机电一体化产品和自动化系统集成以及仪器仪表，开发专用软件，对销售后的产品进行售后维修及服务。",辽宁,鞍山,"鞍山市高新区千山路153号软件园305/306室"
大连北方联动传播事业有限公司,91210202782468432B,2005-12-27,N/A,闫占吉,"100(万元人民币)","经营广告业务；房屋租赁代理；经济信息咨询服务",辽宁,大连,"辽宁省大连市中山区普照街33号"
营口隆玉贸易有限公司,912108007816338540,2005-12-27,N/A,谭立军,"80(万元人民币)","经销海蛰,海蛰加工。针纺织品、化工产品（除危险品）、矿产品、机电（除小轿车）、电子产品及技术进出口。",辽宁,营口,"中国（辽宁）自由贸易试验区营口市西市区银泉街35号"
中国大地财产保险股份有限公司朝阳中心支公司,912113007816349617,2005-12-27,N/A,高春峰,"N/A","企业财产损失险、家庭财产损失险、建筑工程保险、安装工程保险、货物运输保险、机动车辆保险、船舶保险、飞机保险、航天保险、核电站保险、能源保险、法定责任保险、一般责任保险、保证保险、信用保险（出口信用除外）、种植保险、养殖业保险、短期健康保险和意外伤害保险，上述保险业务的再保险业务。",辽宁,朝阳,"朝阳市双塔区友谊大街四段49-25、26、27、28号"
大连文路房地产开发有限公司,912102127824668248,2005-12-27,N/A,乔文路,"1,000(万元人民币)","房地产开发及销售；经济信息咨询",辽宁,大连,"辽宁省大连市旅顺口区博爱街56-1号"
葫芦岛市汇丰贸易有限公司,91211400781635147N,2005-12-27,N/A,杜立宇,"200(万元人民币)","长安品牌汽车销售；汽车配件、摩托车及配件、五金交电、电动自行车、家用电器、钢材、有色金属、矿产品、金属炉料、劳保用品（特殊劳保用品除外）、日用百货、建筑材料销售；中介服务（不含人才中介）；汽车美容；二类汽车小型车辆维修经营；二手车销售。",辽宁,葫芦岛,"葫芦岛市渤海街锦葫路4号"
营口市鲅鱼圈区熊岳福寿香蜡制品厂,92210804MA0WB95G3W,2005-12-27,个体工商户,门治文,"N/A","卫生香、蚊香、蜡烛制造。",辽宁,营口,"辽宁省营口市鲅鱼圈区熊岳镇金星村（房屋所有权证熊房字第43076号）"
辽宁图园城建绿化工程有限公司,91210300781637636U,2005-12-27,N/A,李洪丽,"4,000(万元人民币)","许可经营项目：无。一般经营项目：可承揽园林绿化景观综合工程，包括：综合公园、社区公园、专类公园、带状公园等各类公园，生产绿地.防护绿地.附属绿地等各类绿地；可承揽园林绿化工程中的整地.栽植及园林绿化项目配套的200平方米以下的单层建筑（工具间、茶室、卫生设施等）.小品.花坛.园路.水系.喷泉.假山.雕塑.广场铺装.驳岸.单跨10米以下的园林景观人行桥梁.码头以及园林设施.设备安装项目等；可承揽各种规模以及类型的园林绿化养护管理工程；可从事园林绿化苗木.花卉.盆景.草坪的培育.生产和经营；园林绿化技术咨询和信息服务；市政公用工程施工总承包叁级。",辽宁,鞍山,"辽宁省鞍山市高新区千山路153号"
大连富士山办公设备有限公司,912102137824666212,2005-12-27,N/A,矫贞勇,"92.7450(万美元)","新型打印装置（激光、喷墨打印机）制造。＊＊＊",辽宁,大连,"辽宁省大连经济技术开发区鹤岗路1号"
中国工商银行股份有限公司铁岭西丰支行,91211200781642937T,2005-12-27,N/A,马宏博,"N/A","许可该机构经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准；代理保险法律法规和规章许可范围内的险种",辽宁,铁岭,"西丰县西丰镇远景街"
阜新东藏药业有限责任公司,91210921781633619J,2005-12-27,N/A,田书祯,"370(万元人民币)","中成药、中药饮片、化学药制剂、抗生素、生化药品、生物制品（除疫苗）、生物制品（除血液药品）、医疗器械、保健食品、消杀产品、计划生育和性保健用品、预包装食品、化妆品批发",辽宁,阜新,"辽宁省阜新市阜蒙县民族工业园区园区路北段16号"
沈阳依美轩商贸有限公司,91210112780090827H,2005-12-27,N/A,赵杰,"50(万元人民币)","服装、鞋帽、洗涤用品、化妆品、日用百货、针纺织品、工艺美术品的批发、零售。",辽宁,沈阳,"沈阳市东陵区东陵路168-6号"
顺天海川企业集团有限公司,91210200782467915T,2005-12-27,N/A,谭兴国,"20,000(万元人民币)","经济信息咨询；房地产开发（凭资质证经营）；计算机软硬件开发；国内一般贸易（法律、法规禁止的项目除外；法律、法规限制的项目取得许可证后方可经营）；项目投资（不含专项审批）***",辽宁,大连,"辽宁省大连市中山区向明街10号"
大连午月餐饮有限公司,9121020478246700XT,2005-12-27,N/A,高楠,"10(万元人民币)","室内无烟烧烤；水酒、凉菜零售",辽宁,大连,"辽宁省大连市沙河口区长江路785号"
大连保税区晶鑫贸易有限公司,91210242782467579H,2005-12-27,N/A,曲晓宇,"300(万元人民币)","国际贸易、转口贸易、仓储。",辽宁,大连,"辽宁省大连保税区太湖路43号1-3层"
丹东曙光二手车交易市场有限责任公司,91210600781635745G,2005-12-27,N/A,曲新杰,"350(万元人民币)","二手车交易服务；二手车经销；二手车经纪；新车交易；汽车置换；场地出租；写字间租赁；汽车美容服务；汽车维修；停车场服务。",辽宁,丹东,"元宝区学院西街88号"
大连金麒麟建筑装饰工程有限公司,91210213782467309Y,2005-12-27,N/A,肖海英,"1,000(万元人民币)","建筑装饰工程、机电设备安装工程施工；建筑劳务分包；建筑装饰材料、模板、日用百货、机电设备、家用电器批发；模板租赁。",辽宁,大连,"辽宁省大连经济技术开发区民院北11栋1-21-1号"
中国石油天然气股份有限公司河北销售绥中第九加油站,91211421785114533J,2005-12-30,N/A,杨大升,"N/A","汽油、柴油零售；润滑油零售，化工产品（不含危险化学品及监控化学品）、船舶燃料油、沥青、沥青原料、汽车零配件及饰品、日用百货、五金交电、水暖器材、加油机、加油机配件、文化用品、劳保用品（特殊劳保用品除外）、管道生产所需物资、设备、器材、化肥、农膜、纺织服装销售；房屋、机械设备租赁；洗车服务；预包装食品零售；卷烟、雪茄烟零售；食品加工、餐饮服务。",辽宁,葫芦岛,"绥中县万家镇高速公路出口一公里处"
中国邮政集团公司辽阳市南文化支局,912110007816454680,2005-12-30,N/A,刘志鹏,"N/A","邮政基础业务、邮政增值业务、邮政附属业务；机票代订服务；广告设计、制作、发布，其他广告代理；金银饰品、集邮礼品、日用百货、办公用品、电子产品、预包装食品销售。",辽宁,辽阳,"辽阳市白塔区解放路97号"
中国邮政集团公司辽阳市二道街支局,91211000781645417P,2005-12-30,N/A,刘志鹏,"N/A","邮政基础业务、邮政增值业务、邮政附属业务；机票代订服务；金银饰品、集邮礼品、日用百货、办公用品、电子产品、火车票销售。",辽宁,辽阳,"辽宁省辽阳市白塔区新华路6-9楼(新华路330号)"
中国石油天然气股份有限公司河北销售绥中第二加油站,912114217851163877,2005-12-30,N/A,杨大升,"N/A","汽油、柴油、润滑油零售；化工产品销售（不含危险化学品及监控化学品）、船舶燃料油、沥青、沥青原料、汽车零配件及饰品、日用百货、五金交电、水暖器材、加油机、加油机配件、文化用品、纺织服装、劳保用品（特殊劳保用品除外）、管道生产所需物资、设备、器材、化肥、农膜销售；房屋、机械设备租赁；洗车服务；预包装食品、乳制品（不含婴幼儿配方乳粉）零售；食品加工；餐饮服务。",辽宁,葫芦岛,"绥中县绥中镇商业路"
中国石油天然气股份有限公司河北销售绥中第十二加油站,912114217851143148,2005-12-30,N/A,杨大升,"N/A","汽油、柴油、润滑油零售；化工产品（不含危险化学品及监控化学品）、船舶燃料油、沥青、沥青原料、汽车零配件及饰品、日用百货、五金交电、水暖器材、加油机、加油机配件、文化用品、劳保用品（特殊劳保用品除外）、管道生产所需物资、设备、器材、化肥、农膜、纺织服装销售；房屋、机械设备租赁；洗车服务；预包装食品兼散装食品、乳制品（不含婴幼儿配方乳粉）零售；食品加工、餐饮服务。",辽宁,葫芦岛,"绥中县沙河镇西沙村"
中国邮政集团公司辽阳市鸿翔支局,91211000781645433D,2005-12-30,N/A,刘志鹏,"N/A","邮政基础业务、邮政增值业务、邮政附属业务。机票代订服务；金银饰品、集邮礼品、日用百货、办公用品、电子产品（不含行政许可项目）销售。机票代订服务；金银饰品、集邮礼品、日用百货、办公用品、电子产品（不含行政许可项目）销售。",辽宁,辽阳,"辽阳市文圣区新运大街140号"
中国石油天然气股份有限公司河北销售绥中第十一加油站,91211421785114373B,2005-12-30,N/A,杨大升,"N/A","汽油、柴油、润滑油零售；化工产品销售（不含危险化学品及监控化学品）；预包装食品零售；酒类销售；船舶燃料油、沥青、沥青原料、汽车零配件及饰品、日用百货、五金交电、水暖器材、加油机、加油机配件、文化用品、劳保用品（特殊劳保用品除外）、管道生产所需物资、设备、器材、化肥、农膜、纺织服装销售；房屋、机械设备租赁；汽车美容服务；食品加工、餐饮服务。",辽宁,葫芦岛,"绥中县高岭镇高岭村"
大连亨瑞信息咨询有限公司,912102027824678279,2005-12-30,N/A,冯晓旭,"30(万元人民币)","为中国公民出国定居、探亲、访友、继承财产和其它非公务活动提供信息介绍、法律咨询、沟通联系境外安排、签证申办及相关服务；经济信息咨询；文化艺术交流（不含专项审批）；自费出国留学中介服务",辽宁,大连,"辽宁省大连市中山区人民路23号2107室"
上海腾发建筑工程有限公司辽宁分公司,91210100781640675P,2005-12-30,N/A,陈志峰,"N/A","围绕隶属公司的业务开展联络服务。",辽宁,沈阳,"沈阳市和平区和平北大街44号(建材宾馆407室)"
中国邮政集团公司辽阳市旗仓支局,91211000781645492G,2005-12-30,N/A,刘志鹏,"N/A","邮政基础业务、邮政增值业务、邮政附属业务。机票代订服务；金银饰品、集邮礼品、日用百货、办公用品，电子产品（不含行政许可项目）。机票代订服务；金银饰品、集邮礼品、日用百货、办公用品，电子产品（不含行政许可项目）。",辽宁,辽阳,"辽宁省辽阳市白塔区中心路45-4号"
