企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
中山市华润万家便利超市有限公司起湾分店,91442000781188949B,2005-10-20,N/A,常其军,"N/A","食品流通；零售：保健食品、烟草制品、百货、针纺织品、五金交电、化妆品、日用杂货、电子计算机及配件、工艺美术品、办公用品、肉类、水产品、疏菜、水果；现代商业管理技术及设备的开发推广、商业策划与信息咨询",广东,中山,"中山市东区银湾东路44号首层"
广州市粤江设计有限公司,9144010178122150XT,2005-10-20,N/A,罗钦芝,"101(万人民币元)","包装装潢设计服务;动漫及衍生产品设计服务;展台设计服务;多媒体设计服务;美术图案设计服务;游戏软件设计制作;动漫（动画）经纪代理服务;策划创意服务;群众参与的文艺类演出、比赛等公益性文化活动的策划;企业管理咨询服务;企业形象策划服务;教育咨询服务;投资咨询服务;企业财务咨询服务;市场调研服务;市场营销策划服务;商品批发贸易（许可审批类商品除外）;商品零售贸易（许可审批类商品除外）;个人形象设计服务;专利服务;商标代理等服务;会议及展览服务;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市海珠区新港东路黄埔村村口8号之1二楼自编A-02"
东莞市厚街奥盈木业制品厂,91441900782016209G,2005-10-20,个人独资企业,林旺满,"N/A","产销：木线、木门。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市厚街镇南五村天平路三岱鞋材厂对面"
佛山市洛浦园投资发展有限公司,91440605781191195A,2005-10-20,N/A,曾锦忠,"100(万元人民币)","企业投资服务；批发、零售：建筑材料、装修材料、日用百货、服装。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,佛山,"佛山市南海区九江镇洛浦大道19号洛明楼商场三层300号铺位之二"
惠州大亚湾长锦贸易有限公司,914413007811890443,2005-10-20,N/A,黄俊豹,"100(万元人民币)","销售：五金交电，机械设备，电子产品，文化用品，针织品，金属材料，消防器材，化工产品",广东,惠州,"惠州大亚湾霞涌镇新区"
汕头市信华食品有限公司,91440500781193676Q,2005-10-20,N/A,马长生,"50(万元人民币)","食品销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,汕头,"汕头市龙湖区春泽庄中区10幢乙1座107号房"
广州增城民合农资专业合作社,914401837812173406,2005-10-20,N/A,刁伟杰,"N/A","化肥批发;农药批发（危险化学品除外）;农药零售（危险化学品除外）;化肥零售;有机肥料及微生物肥料批发;有机肥料及微生物肥料零售;金属制品批发;五金零售;农业机械批发;通用机械设备零售;塑料制品批发;木制、塑料、皮革日用品零售;农用薄膜批发;农用薄膜零售;纺织品、针织品及原料批发;纺织品及针织品零售;商品批发贸易（许可审批类商品除外）;商品零售贸易（许可审批类商品除外）;销售不再分装的包装种子;道路货物运输;种子批发;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市增城荔城街前进路25号"
广州天鸿实业有限公司,9144011178121051XC,2005-10-20,N/A,汤彬,"100(万人民币元)","服饰制造;商品批发贸易（许可审批类商品除外）;商品零售贸易（许可审批类商品除外）;货物进出口（专营专控商品除外）;技术进出口;物业管理;房屋租赁;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市白云区棠景街岗贝路2号"
东莞市南城百鑫实业投资有限公司,91441900782020099T,2005-10-20,N/A,钱巨扳,"50(万元(人民币))","实业投资，厂房租赁服务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市南城区新基管理区工业区"
东莞市盛鼎电子科技有限公司,91441900781189677G,2005-10-20,N/A,万德才,"50(万元(人民币))","研发、产销：电子产品、电话交换机、门禁考勤机、广播器材、安防设备、楼宇智能化设备、办公设备及周边耗材。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市长安镇厦岗社区新业北街9号五楼A"
中山高纬阀门科技有限公司,91442000781184251Y,2005-10-20,N/A,郑如松,"260(万美元)","生产经营各种阀门及其零配件、铸件、精密轴承、模具及其配件、五金件",广东,中山,"广东省中山市南朗工业区"
汕尾市海能石化有限公司马宫供油站,914415007147520522,2005-10-20,N/A,罗世杰,"N/A","零售：柴油；燃料油销售",广东,汕尾,"汕尾市城区马宫镇牛尾山边"
惠州市怡桦实业有限公司,91441300781189052X,2005-10-20,N/A,林水清,"150(万元人民币)","林木、果木的培育和种植（由分支机构经营）。",广东,惠州,"惠州市麦地竹树新村B3栋303房(仅限办公)"
广东赛壹便利店有限公司第150分店,91440101781223695X,2005-10-20,N/A,柯健文,"N/A","商品零售贸易（许可审批类商品除外）;灯具零售;电子产品零售;游艺娱乐用品零售;清扫、清洗日用品零售;厨房用具及日用杂品零售;帽零售;鞋零售;纺织品及针织品零售;婴儿用品零售;小饰物、小礼品零售;玩具零售;日用杂品综合零售;化妆品及卫生用品零售;医疗用品及器材零售（不含药品及医疗器械）;体育用品及器材零售;干果、坚果零售;文具用品零售;五金零售;洗染服务;充值卡销售;便利店经营和便利店连锁经营;预包装食品零售;乳制品零售;糕点、面包零售;调味品零售;豆制品零售;非酒精饮料及茶叶零售;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市番禺区广州地铁二号线路南浦站NP-2-6S商铺"
佛山市顺德区杏坛镇华翔塑料机械厂,92440606L88726828U,2005-10-20,个体户,易泉华,"N/A","生产、销售、维修：塑料机；加工：五金配件。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,佛山,"佛山市顺德区杏坛镇七滘工业园光华区二路8号"
佛山市南海宏姿服装有限公司,91440605781190387K,2005-10-20,N/A,谭辉洪,"50(万元人民币)","加工，产销：服装，皮衣；批发、零售：服装，皮衣，布匹，服装辅料，棉纱。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,佛山,"佛山市南海九江大道大伸工业区"
东莞嘉米敦婴儿护理用品有限公司,91441900781169043F,2005-10-20,N/A,李国明,"4,000(万香港元)","生产和销售尿裤、尿片、隔尿垫、卫生巾、卫生护垫、妇婴两用巾、化妆棉、围巾、围裙、无纺布袋、一次性无纺布衣服、PVC雨衣套装、湿巾；从事沐浴露、洗发水、湿巾、纺织品、服装、玩具、美容产品、卫生用品的批发、佣金代理（拍卖除外）及进出口业务（涉限涉证及涉国家宏观调控行业除外，涉及配额许可证管理、专项规定管理的按有关规定办理）。设立研发机构，研究和开发卫生用品",广东,东莞,"东莞市茶山镇卢边村黄岭路62号"
东莞市凤岗正浩包装材料加工厂,92441900L124629342,2005-10-20,个体户,倪红梅,"N/A","加工：珍珠棉制品，气泡棉制品，胶袋",广东,东莞,"东莞市凤岗镇雁田村东深水库工业区第1栋二楼"
深圳市坪山新区嘉汶莉首饰加工厂,92440300L15009166Y,2005-10-20,个体工商户,朱植玲,"8万人民币","饰品（手链、项链）加工",广东,深圳,"深圳市坪山新区坑梓街道龙田社区吓陂村厂房第三栋"
佛山市顺德区瑞良塑料制品有限公司,91440606781198100J,2005-10-20,N/A,罗绮颖,"150(万元人民币)","制造：日用塑料制品",广东,佛山,"佛山市顺德区伦教永丰村委会工业区工业中路24号"
东莞市吉穗实业有限公司,914419007811978371,2005-10-20,N/A,郭有义,"50(万元(人民币))","产销、加工：模具、塑胶五金、潜水器材。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市企石镇东山永明路18号2楼"
东莞市泰荣企业管理咨询服务有限公司,914419007962033049,2005-10-20,N/A,张剑锋,"10(万元人民币)","企业投资咨询、策划服务、企业形象策划、展览策划服务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市虎门镇九门寨思言冲小路首层铺"
新兴县百惠超级商场有限公司城南商场,914453217820218764,2005-10-20,N/A,潘国芳,"N/A","批发业；零售：预包装食品，散装食品，乳制品，保健食品，卷烟，雪茄烟，农产品，蛋类，猪肉，牛肉，鸡肉，蔬菜，水果，水产品，洗涤用品，日用杂品，化妆品，床上用品，针织品，体育用品，服装，鞋，文具，玩具，家用电器；柜台租赁。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,云浮,"新兴县新城镇兴龙路1号铺位（建设二路商品楼）"
中山市永鸿化工有限公司,91442000781194812P,2005-10-20,N/A,吴培棠,"55(万元人民币)","生产、销售：塑料油墨、脱漆剂；危险化学品运输。",广东,中山,"中山市横栏镇新茂工业大道西二路8号"
东莞市万大发泡包装有限公司,91441900781193780X,2005-10-20,N/A,万汉东,"50(万元(人民币))","加工、产销：泡沫塑料、包装材料；货物进出口、技术进出口。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市大朗镇犀牛陂禾碌冚"
广州浩瀚砼切加固工程有限公司,91440105781211168B,2005-10-20,N/A,孙良军,"100(万人民币元)","建筑结构加固补强;建筑物拆除（不含爆破作业）;建筑结构防水补漏;混凝土切割、钻凿;建筑钢结构、预制构件工程安装服务;建筑幕墙工程专业承包;建筑工程后期装饰、装修和清理;室内装饰、装修;房屋建筑工程施工;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市海珠区南华中路南洲前街18号之一2层03单元"
深业沙河(集团)有限公司明珠停车场,91440300781394726B,2005-10-20,N/A,李军梅,"0（万元）","^机动车辆停放服务",广东,深圳,"深圳市南山区沙河东路与明珠路交界处"
佛山市南海区大沥机动车检测站有限公司,91440605781191478J,2005-10-20,N/A,刘向阳,"10(万元人民币)","机动车技术性能检测",广东,佛山,"佛山市南海区大沥永平路1号"
广州普洛斯仓储设施管理有限公司,91440101783750923C,2005-10-20,N/A,莫志明,"5,000(万元人民币)","其他仓储业（不含原油、成品油仓储、燃气仓储、危险品仓储）;仓储咨询服务;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市增城区荔新九路1号首层"
广州市叁溢五金塑料制造有限公司,914401067812117238,2005-10-20,N/A,邝美凤,"50(万人民币元)","塑料零件制造;橡胶零件制造;防水嵌缝密封条（带）制造;橡胶减震制品制造;五金产品批发;通用机械设备销售;机械配件批发;液压和气压动力机械及元件制造;机械零部件加工;机械配件零售;机械工程设计服务;机械技术咨询、交流服务;机械设备专业清洗服务;安全技术防范系统设计、施工、维修;模具制造;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市天河区中山大道中1218号313房(不可作厂房使用)"
深圳市丰泽五金制品厂,914403007813673654,2005-10-20,个人独资企业,方武良,"8万人民币","表扣、五金首饰品、镭射首饰品的加工生产销售",广东,深圳,"深圳市龙岗区布吉吉华路下水径大众山工业区B栋厂房一楼"
