企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
绿野(天津)国际贸易有限公司,91120116780321576J,2005-10-31,N/A,王建国,"20(万美元)","国际国际贸易及相关简单加工，代办保税仓储，商品展示展览，及相关咨询服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",天津,保税区,"天津港保税区海滨六路78号B-409室"
天津天衢商务顾问有限公司,91120116780328647T,2005-10-31,N/A,李金玲,"200(万元人民币)","商务信息咨询；企业管理咨询；会议服务；工商登记代理服务；办公用品销售；复印影印打印（印刷经营许可证为准）；承制公章（以特种行业许可证为准）。",天津,西青,"华苑产业区物华道2号A座3089室"
天津市东丽区宏亮木材加工厂,92120110L097238141,2005-10-31,个体工商户,赵国洪,"N/A","木材加工；建材批发兼零售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",天津,东丽,"天津市东丽区金钟街道欢坨村赤欢路聚源木材市场院内6号门门面房1号"
天津盛华船舶工程服务有限公司,91120116780327441M,2005-10-31,N/A,张建月,"809(万元人民币)","货运代理；船舶修理及铆焊加工；油舱清洗、防腐、涂装；劳务服务；钢结构安装；机电设备安装；货物吊装、拆箱、装卸搬倒；装饰工程；日用百货、五金、交电、化工产品（危险品、剧毒品、易制毒品除外）、土产杂品零售兼批发；船舶港口服务业经营；船舶废油、含油污水接收业务经营；船舶租赁。",天津,滨海,"天津市滨海新区中心商务区华云园3-3-102-2"
天津考福得国际贸易有限公司,91120103780325649G,2005-10-31,N/A,王宝森,"50(万元人民币)","货物、技术的进出口业务（国家限定公司经营和禁止进出口的商品及技术除外）；百货、服装、服饰、鞋帽批发兼零售；皮鞋制作加工。（国家有专项、专营规定的按国家规定办理）",天津,河西,"河西区隆昌路（新隆昌药店旁）"
天津竞佳广告有限公司,911201047803311767,2005-10-31,N/A,谢晓云,"10(万元人民币)","从事广告业务（国家有规定的除外）、平面图设计、企业形象设计策划、商品信息咨询；计算机软硬件、网络技术咨询、服务；技术进出口业务。",天津,南开,"天津市南开区南京路349号1505-01"
天津奥尔斯特矿业设备制造有限公司,911201127803324270,2005-10-31,N/A,张晋喜,"4,000(万元人民币)","矿用设备及配件的制造、销售、安装、维修；阀门、管道的加工、制造、安装、维修；金属结构及非标准零部件的加工、制造、安装、维修；货物及技术的进出口业务。",天津,津南,"天津市津南区北闸口镇正营工业园区火炬路13号"
天津嘉德工贸有限公司,91120104780327732C,2005-10-31,N/A,马辉,"2,000(万元人民币)","服装加工、制造（限分支机构经营）；包装制品、建筑材料、机械设备（小轿车除外）、电子产品、仪器仪表、五金、交电、计算机及配件、日用百货、文化用品、体育用品、橡胶制品、化工（剧毒品、化学危险品、易制毒品除外）（限分支机构经营）、化妆品、服装服饰、工艺美术品、金属材料、电池及电池材料、橡塑制品、汽车配件、摩托车配件、饲料、食用农产品：粮食批发兼零售；房屋信息咨询；机械设备租赁。",天津,南开,"南开区华苑小区安华里33-2-601"
天津永丰基础工程有限公司,91120116780326721D,2005-10-31,N/A,高名永,"100(万元人民币)","地基与基础工程施工；建筑安装工程；机械设备租赁。",天津,滨海,"天津开发区欣泰街2号K区15室"
天津市顺发天荣化工有限公司,911201132394429782,2005-10-31,N/A,马云华,"50(万元人民币)","含一级易燃溶剂的油漆、辅助材料及涂料[聚酯漆（100吨/年）]、含二级易燃溶剂的油漆、辅助材料及涂料[醇酸油漆（525吨/年）、环氧漆（100吨/年）、氨基漆（100吨/年）、氯化橡胶漆（100吨/年）、丙烯酸漆",天津,北辰,"北辰区西堤头镇西堤头村"
天津惠阳国际货运代理有限公司,91120116780326676C,2005-10-31,N/A,薛会强,"1,500(万元人民币)","海上、陆路、航空国际货物运输代理；仓储服务；矿产品（煤炭除外)、铁矿粉、钢材、化工产品（危险化学品及易制毒品除外）批发；自营和代理货物进出口、技术进出口。",天津,滨海,"天津开发区展望路2号13门802室"
天津市创先投资有限公司,91120112780326836R,2005-10-31,N/A,马兆想,"1,100(万元人民币)","以自有资金对房地产进行投资；自有房屋租赁；机械设备租赁；建筑设备租赁；轻质建筑材料技术开发、转让及产品制造；黑色金属、有色金属材料、建筑用材料、电子产品批发兼零售。",天津,津南,"天津市津南区小站镇传字营村2号路24号"
天津市鑫山电力器材工贸有限公司,9112022578032649XG,2005-10-31,N/A,王国新,"50(万元人民币)","弹簧销、锁紧销、开口销、闭口销及电力器材配件制造、销售",天津,蓟州,"蓟县下仓镇北石庄"
天津锦泰勤业精密电子有限公司,911201167803231177,2005-10-31,N/A,王洪军,"570(万美元)","设计、研发、生产、销售手机零部件（包括各种绝缘减震、防射频、防辐射、防静电击穿的膜切制品）、精密冲压件、精密注塑件、精密切削件、无线通讯产品；设计、生产、销售计算机控制、自动化设备、电子元器件、五金制品；带材的表面处理（含电镀）；锂电池的销售。",天津,滨海,"天津经济技术开发区西区新安路16号"
天津市世虹商贸有限公司,91120116780328065L,2005-11-01,N/A,张艳敏,"27(万元人民币)","预包装食品（常温保存）：调味料、饮料、瓶装饮用水零售；普通货运；土产杂品、五金交电、百货、化工产品（不含危险品、剧毒品、易制毒品）、建筑材料、装饰材料零售兼批发；卷烟零售；劳务服务。",天津,滨海,"天津市滨海新区中心商务区营口道831号-2号"
中国移动通信集团天津有限公司瑞江营业厅,91120103MA05W500XR,2005-11-01,N/A,张华义,"N/A","在天津市经营移动电话通信业务（包括语音、数据、多媒体等）、IP电话及互联网接入服务，经营与移动通信、IP电话和互联网业务相关的系统集成、漫游结算、清算技术开发、技术服务、设备销售等，出售、出租移动电话终端设备，IP电话设备，互联网设备及其配件，并提供售后服务。",天津,河西,"河西区解放南路瑞江花园竹苑1-底商2"
天津市立思辰网络教育有限公司和平分公司,91120101780329949H,2005-11-01,N/A,张云姝,"N/A","教育信息咨询；软件开发；信息网络技术的技术咨询、技术开发、技术服务。移动网信息服务、因特网信息服务（天津市/含教育，不含其他前置审批内容）（有效期限至2014年6月23日止）。（国家有专项、专营规定的，按规定执行）",天津,和平,"和平区西安道117号天津一中东2楼"
天津丰爱汽车座椅部件有限公司,91120116780324400Q,2005-11-01,N/A,伊藤慎太郎,"1,650(万美元)","各种汽车座椅骨架、座椅调角器、滑轨以及汽车冲压件、焊接件、涂装件的开发、生产、销售本企业产品，上述同类产品及其相关零部件的进出口、批发及佣金代理（拍卖除外），提供相关技术咨询和售后服务。",天津,滨海,"天津经济技术开发区泰丰路135号"
天津市金冠汽车维修服务有限公司,91120110780327476H,2005-11-01,N/A,宫庆宝,"100(万元人民币)","大、中型货车整车修理、总成修理、整车维护、小修、维修救援、专项修理；汽车销售（小轿车除外）、汽车配件、化工产品（危险品及易制毒品除外）批发兼零售；汽车装饰、设备租赁；汽车节油器生产、销售。",天津,东丽,"天津市东丽区万新街登州路24号"
天津市聚鑫祥工贸有限公司,911201127803276606,2005-11-01,N/A,刘宝才,"50(万元人民币)","模具的加工、制造；机械设备及配件的加工、制造、销售；机械加工；钢材的批发兼零售。",天津,津南,"天津市津南区辛庄镇新桥村工业园区"
北京东方信联无线通信有限公司天津分公司,91120101780339346X,2005-11-01,N/A,潘国滨,"N/A","通信系统集成工程（凭资质证经营）；电子计算机、机电一体化产品技术开发、转让、咨询服务。计算机及辅助外围设备、仪器仪表、办公设备、照相器材、五金交电、化工产品（危险品及易制毒品除外）批发兼零售。（国家有专项经营规定按规定执行）",天津,和平,"和平区卫津路与电台道交口佳怡公寓A-2-1101室"
天津利得来非标机械制造有限公司,9112011278032665XP,2005-11-01,N/A,周延财,"200(万元人民币)","非标机械、工具、专用部件制造、修理；纸纤维、木质纤维加工；钢结构件、木托盘制造；非标机械设备安装；铁屑加工、销售；五金电料、水暖管件、包装袋、编织袋零售。",天津,津南,"天津市津南区葛沽镇东埂村"
天津亚维尔节能设备有限公司,91120116780330624D,2005-11-01,N/A,刘茂兴,"100(万元人民币)","节能设备、仪器仪表、计算机监控系统、电力设备的销售、安装、调试及相关咨询服务；劳保用品销售；服装鞋帽销售。",天津,滨海,"天津开发区第四大街59号C区602室"
天津市建昌源科技发展有限责任公司,91120116780332187Y,2005-11-01,N/A,孙剑华,"100(万元人民币)","化工产品（危险化学品及易制毒品除外）、胶粘剂、清洗剂、机械设备、电器设备、节能产品、机电产品、制冷空调净化设备、模拟试验设备、通用设备及零件、汽车配件、金属材料、有色金属、家用电器、日用百货、五金、办公用品批发兼零售；广告业务；技术开发、咨询、服务、转让（机电一体化技术及产品）。限分支机构经营：酒类批发兼零售。",天津,和平,"天津市和平区卫津路北端嘉利大厦1-1601"
天津市海富环保设备有限公司,91120111780327898Y,2005-11-01,N/A,仉洪业,"160(万元人民币)","环保设备、玻璃钢制品、塑料制品、钢结构制品、金属容器、货架、不锈钢制品、空调制冷设备及配件制造、加工；机电设备（小轿车除外）、五金交电、化工产品（危险品及易制毒品除外）、防腐保温材料批发兼零售。",天津,西青,"西青区张家窝工业区丰达道16号"
天津凯诺国际物流有限公司,91120116780327089U,2005-11-01,N/A,段涛,"500(万元人民币)","国际贸易；代办保税仓储；国际货物运输代理服务（陆、海、空运）；物流分拨服务；无船承运业务；以上相关咨询服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",天津,保税区,"天津自贸试验区(天津港保税区)天保大道56号1-A-307室"
