企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
汉中市永基装饰工程有限公司,91610700779930817C,2005-10-26,N/A,雷保记,"1,000(万元人民币)","室内外装饰装修设计、咨询，水电设计、安装，广告设计、制作、发布，装饰材料、五金、电料、化工产品（除危险品）批发零售，建筑模型制作、设计。",陕西,汉中,"陕西省汉中市城固县崔家山镇蓝天小区7号楼附楼壹号"
陕西鲲鹏生物科技有限公司,91610000779922112P,2005-10-26,N/A,李汉品,"60(万人民币元)","药品、生物制剂、医疗器械的研究、开发及技术咨询（生产、销售除外）；化工产品的研究、开发和销售（易制毒、监控、危险化学品除外）；土特产品（干果除外）、保健用品（口服除外）的研究及销售；消毒用品制剂的销售；第二类医疗器械；三类医疗器械：医用电子仪器设备、医用光学器具、仪器及内窥设备、医用超声仪器及有关设备、医用激光仪器设备，医用高频仪器设备、医用磁共振设备，医用X射线设备，物理治疗及康复设备，临床检验分析仪器，医用高能射线设备，体外循环及血液处理设备，眼科手术器械、医用核素设备、医用冷疗、低温、冷藏设备及器具，植入材料和人工器官，介入器材、手术室、急救室、诊疗室设备及器具，口腔科材料、医用卫生材料及敷料、医用缝合材料及粘合剂、软件、医用高分子材料及制品（医疗器械经营企业许可证有效期至2017年2月5日）。",陕西,西安,"陕西省西安市经开区凤城四路海景新天5幢1单元11层11103室"
陕西丰恒胜达商贸有限公司,91610000779924775P,2005-10-26,N/A,林昭智,"5,000(万人民币元)","电子产品、计算机、日用百货的销售；机算计软硬件的开发；建筑工程施工；企业投资咨询（仅限以自有资产投资）；财务咨询顾问。",陕西,西安,"陕西省西安市高新区沣惠南路18号唐沣国际1号楼1单元13005室"
陕西德凯电力机械有限公司,916100007799241691,2005-10-26,N/A,黄逸君,"200(万元人民币)","工业电炉、变压器及辅助设备、配件的生产、销售；电器设备、机电设备、金属材料、五金交电、电子产品、仪器仪表的销售；自营和代理各类商品和技术的进出口业务（国家限定或禁止公司经营的商品和技术除外）。",陕西,西安,"陕西省西安市莲湖区西二环南段10号"
中储发展股份有限公司西安东兴分公司,91610102775936103P,2005-10-26,N/A,周涛,"N/A","许可经营项目：普通货物运输；货运站（场）综合服务；一般经营项目：商品储存、包装、检验；库场设备租赁；货物装卸、搬倒业务；物资配送；报关业务；金属材料（除专控）、建筑材料、装饰材料（除专控）、化工产品（除专控及易燃易爆危险品）、普通机械、机电产品",陕西,西安,"西安市新城区兴工东路85号"
澄城县诚安物业管理有限公司,91610525664125754R,2005-10-26,N/A,焦德生,"50(万元人民币)","小区物业管理。",陕西,渭南,"陕西省渭南市澄城县古徵街七路南段"
陕西惠民农业科技传播咨询有限公司,91610403779922235Q,2005-10-26,N/A,李红英,"100(万元人民币)","农业科技及农业新知识的咨询；农业病虫害防治及方法咨询；家禽、牲畜、淡水鱼的配种；农作物疫病防治及知识咨询；农业生产前、产中、产后技术服务及咨询；农业信息服务及软件开发。",陕西,咸阳,"陕西省杨凌示范区杨武路印刷厂楼4层415号门面房"
陕西卓越中天科技发展有限公司,91610000779924177U,2005-10-26,N/A,张庆,"300(万元人民币)","楼宇智能化系统、自动化系统、安全防范系统、网络系统、工业控制系统工程的设计、施工；系统集成、楼宇综合布线、网络综合布线、电视监控系统工程设计、施工、安装；网络产品、通讯产品、工控产品、安防产品及其配件的销售；电梯的销售；地下升降车库销售(上述范围中国家法律、行政法规和国务院决定规定必须报经批准的，凭许可证在有效期内经营 ) .",陕西,西安,"西安市高新区高新一路2号"
西安极速蓝筹营销策划有限公司,91610131775932532H,2005-10-26,N/A,赵园,"80(万)","房地产项目策划；房地产销售代理；市场调查；企业管理咨询；市场营销策划；设计、制作、代理、发布国内各类广告；礼仪庆典服务；商品展览展示服务",陕西,西安,"西安市高新区唐延南路10号中兴产业园研发大楼6层E座601室内"
延安青源建筑安装有限责任公司,916106007799214789,2005-10-26,N/A,李清,"3,058(万人民币元)","许可经营项目：市政公用工程施工总承包二级、建筑工程施工总承包二级、起重设备安装工程专业承包二级（资质有效期至2021年5月6日）；水利水电工程施工总承包三级、公路工程施工总承包三级（资质有效期至2021年3月21日）；化工石油施工总承包；机电安装施工总承包。一般经营项目：混凝土构件和木制品加工、吊装强夯土方处理；建筑材料销售；工程设备租赁、销售；园林绿化；土石方工程；房屋拆除；体育场地设施工程；建筑劳务分包。",陕西,延安,"陕西省延安市宝塔区水利局办公楼"
杨凌嘉丰农业科技有限公司,9161040377992138XN,2005-10-26,N/A,徐元林,"50(万元人民币)","名优林果新品种销售、示范推广、产品开发；农林新技术研究推广；农林信息咨询与服务；经济林苗、花卉、城镇绿化苗木的销售；瓜果、蔬菜、草药、花卉种子的批发、零售。（依法须批准的项目，经相关部门批准后方可开展经营业务）",陕西,咸阳,"陕西省杨凌示范区康乐西路西农大专家公寓B区6051室"
陕西西北木材交易市场有限公司,9161013677993106XM,2005-10-26,N/A,仝明科,"60(万元人民币)","许可经营项目：原木、锯材、装潢材料的加工、零售。（依法须经批准的项目经相关部门批准后方可开展经营活动）。一般经营项目：建筑材料、钢材的加工、销售；仓储服务；装卸服务；场地租赁；市场开发；金属材料、冶金炉料、矿产品（许可证经营项目除外）、化工产品（危险、易制毒、监控化学品除外）、装饰材料的销售；物流信息咨询；建筑工程施工；货物和技术的进出口（国家禁止或限制公司经营的技术和商品除外）。",陕西,西安,"西安市灞桥区东郊十里铺酒十路北50号"
汉中市工程建设监理公司南郑第二监理中心,91610721071276039U,2005-10-26,N/A,郭卫平,"N/A","建筑工程监理服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",陕西,汉中,"陕西省汉中市南郑区汉山街道办事处汉山路"
中储发展股份有限公司西安分公司,91610136775936891T,2005-10-26,N/A,董艳民,"N/A","许可经营项目：搬运装卸；普通货物运输；预包装食品的销售。（依法须经批准的项目，经相关部门批准后方可开展经营活动） 一般经营项目：停车服务；商品储存、包装、检验；库场设备租赁；金属材料（除专控）、建筑装饰材料（除木材）、轻工及化工材料（除易燃易爆化学危险品及专控项目）、家用电器的批发、零售；物业管理；电机及电器修理；市场经营及管理服务；钢材切割；冶金炉料、矿产品批发兼零售；汽车及配件的销售。",陕西,西安,"西安市未央区东元路7号"
西安得利斯食品有限公司,9161013275782364XF,2005-10-26,N/A,郑洪光,"18,147(万元人民币)","许可经营项目：肉制品、蛋制品、速冻食品的生产、销售；预包装食品的批发兼零售；生猪胴体分割、仓储（危险品除外）服务。",陕西,西安,"西安经济技术开发区草滩生态产业园尚稷路4499号"
陕西安胜德智能科技有限公司,91610000779922788K,2005-10-26,N/A,李红波,"120(万元人民币)","计算机图文设计制作；展示展览服务；广告设计、制作、发布、代理；计算机软硬件的开发、销售；系统集成；专业机房工程、消防工程、园林绿化工程、计算机网络工程的设计、施工；数码产品、机械设备、电子设备、仪器仪表、电梯、安防产品、苗木、化工材料（危险、易制毒化学品除外）、建筑材料、金属材料的销售；商务信息咨询（金融、证券、期货、基金投资咨询除外）；企业管理咨询；市场调查；企业营销策划；企业形象策划；礼仪庆典服务。",陕西,西安,"西安市高新区紫薇田园都市5幢2单元20303室"
陕西林鑫生态工程技术有限公司,9161000077992277XK,2005-10-26,N/A,李延琴,"560(万元人民币)","生态工程建设的技术咨询、规划、设计、监理；建设开发项目、水土保持方案的编制。",陕西,西安,"陕西省西安市新城区太华路141号"
永安财产保险股份有限公司安康中心支公司旬阳营销服务部,91610928661187191W,2005-10-26,N/A,陈俊仁,"N/A","对营销员进行培训和管理；收取营销员代收的保险费、投保单等；分发保险公司签发的保险单、保险费收据等相关单证；接受客户的咨询和投诉；经公司核保后，打印保险单；经保险公司授权，从事授权范围内的查勘理赔。",陕西,安康,"陕西省安康市旬阳县城关镇党家坝村二组"
甘肃天马物流股份有限公司西安分公司,916101367759360317,2005-10-26,N/A,何奋军,"N/A","一般经营项目：金属材料、建筑材料、木制品、化工原料的销售",陕西,西安,"西安市浐灞生态区东元路7号A区425"
商洛市永翔矿业有限公司,91611000779923908A,2005-10-26,N/A,张可义,"600(万)","金属、非金属矿产品(国家管理品种除外)、石材销售。",陕西,商洛,"商洛市商州区富华大厦北单元18楼C户"
岐山明星矿业有限责任公司,91610323779921283A,2005-10-26,N/A,徐明星,"168(万)","重质碳酸钙、石灰石、石英、白云石、方解石、长石、大理石、花岗石、滑石、石墨、石膏、硫砂、铁粉、硫铁矿、重晶石、加工销售。（国家法律、行政法规或者国务院规定的审批项目，须取得审批，并依法登记、在有效期内经营）",陕西,宝鸡,"岐山县安乐镇斜峪关鸡坡村"
陕西森宝实业发展有限公司,9161040377992250X1,2005-10-26,N/A,王平,"500(万人民币元)","机电产品、电子产品、化工产品（易制毒、危险、监控化学品除外）、摩托车、汽车及配件、农业生产资料、办公用品、日用百货、保健品(口服除外）、建材的销售；房地产开发；汽车装潢；农业技术开发。",陕西,咸阳,"杨凌示范区神农路西段"
陕西远帆实业有限公司,916100007799350283,2005-10-26,N/A,郭涛,"5,000(万元人民币)","房地产开发、销售；物业管理；文化传媒、资产管理；装饰装修工程的施工；仓储（易燃易爆、危险化学品除外）服务；普通货物运输；电子产品、计算机网络及软件开发；中低压配电、通信器材、机电产品、高中压阀门、建筑材料、化工产品（易制毒、危险、监控化学品除外）、工艺品、煤炭、焦炭、钢材、粮油销售。",陕西,西安,"陕西省西安市碑林区东关南街古新巷2号1幢20702号"
